0.370203683125758132 -0.701751245050628247 0.739999999999999991
0.370203683125758132 -0.701751245050628247 0.739999049747553928
0.370203683125758132 -0.701751245050628247 0.739996198995948928
0.370203683125758132 -0.701751245050628247 0.739991447762384680
0.370203683125758132 -0.701751245050628247 0.739984796075526807
0.370203683125758132 -0.701751245050628247 0.739976243975507431
0.369444774512824037 -0.702579942844817062 0.739965791513924276
0.369444774512824037 -0.702579942844817062 0.739953438753840897
0.369444774512824037 -0.702579942844817062 0.739939185769785457
0.369444774512824037 -0.702579942844817062 0.739923032647751389
0.369444774512824037 -0.702579942844817062 0.739904979485196068
0.369444774512824037 -0.702579942844817062 0.739885026391040590
0.369444774512824037 -0.702579942844817062 0.739863173485668879
0.369444774512824037 -0.702579942844817062 0.739839420900927136
0.369444774512824037 -0.702579942844817062 0.739813768780122949
0.368685499563349728 -0.703401844549983890 0.739786217278024627
0.368685499563349728 -0.703401844549983890 0.739756766560859869
0.368685499563349728 -0.703401844549983890 0.739725416806315206
0.368685499563349728 -0.703401844549983890 0.739692168203534561
0.367925201538849334 -0.704218346055143996 0.739657020953118471
0.367925201538849334 -0.704218346055143996 0.739619975267122420
0.367925201538849334 -0.704218346055143996 0.739581031369056063
0.367925201538849334 -0.704218346055143996 0.739540189493881561
0.367163395347669286 -0.705030452546588915 0.739497449888012137
0.367163395347669286 -0.705030452546588915 0.739452812809310633
0.367163395347669286 -0.705030452546588915 0.739406278527088290
0.367163395347669286 -0.705030452546588915 0.739357847322102524
0.366399710591358563 -0.705838908023162959 0.739307519486555820
0.366399710591358563 -0.705838908023162959 0.739255295324093509
0.366399710591358563 -0.705838908023162959 0.739201175149802103
0.365633855723192902 -0.706644276560768669 0.739145159290207743
0.365633855723192902 -0.706644276560768669 0.739087248083273307
0.364865594681824501 -0.707446995094128006 0.739027441878397529
0.364865594681824501 -0.707446995094128006 0.738965741036412216
0.364865594681824501 -0.707446995094128006 0.738902145929579812
0.364094731182474485 -0.708247408733855721 0.738836656941591730
0.364094731182474485 -0.708247408733855721 0.738769274467566239
0.363321097860138553 -0.709045795025575298 0.738699998914045142
0.363321097860138553 -0.709045795025575298 0.738628830698991878
0.362544548578335624 -0.709842381000863387 0.738555770251789201
0.362544548578335624 -0.709842381000863387 0.738480818013236395
0.361764952852996813 -0.710637355413092808 0.738403974435546395
0.361764952852996813 -0.710637355413092808 0.738325239982343340
0.360982191719563361 -0.711430877685505614 0.738244615128659576
0.360982191719563361 -0.711430877685505614 0.738162100360932882
0.360196154606493124 -0.712223084565871911 0.738077696177003806
0.360196154606493124 -0.712223084565871911 0.737991403086112219
0.359406736917992797 -0.713014095157862071 0.737903221608894433
0.359406736917992797 -0.713014095157862071 0.737813152277379980
0.358613838125438733 -0.713804014782957852 0.737721195634988725
0.357817360228868009 -0.714592937985151444 0.737627352236526979
0.357817360228868009 -0.714592937985151444 0.737531622648184837
0.357017206484923633 -0.715380950907232527 0.737434007447532291
0.356213280332407289 -0.716168133193104572 0.737334507223515900
0.356213280332407289 -0.716168133193104572 0.737233122576455124
0.355405484460800725 -0.716954559534538793 0.737129854118038996
0.354593719982091660 -0.717740300947666832 0.737024702471322124
0.354593719982091660 -0.717740300947666832 0.736917668270721027
0.353777885675165549 -0.718525425843701937 0.736808752162010583
0.352957877279323484 -0.719310000941218664 0.736697954802319477
0.352957877279323484 -0.719310000941218664 0.736585276860126870
0.352133586817142630 -0.720094092058933599 0.736470719015258179
0.351304901931080438 -0.720877764816879152 0.736354281958880641
0.350471705220363194 -0.721661085269192926 0.736235966393499863
0.349633873566702946 -0.722444120486655295 0.736115773032954834
0.349633873566702946 -0.722444120486655295 0.735993702602414035
0.348791277436840463 -0.723226939105280353 0.735869755838370998
0.347943780151848070 -0.724009611853731028 0.735743933488639756
0.347091237115502105 -0.724792212066809882 0.735616236312350402
0.346233494986129986 -0.725574816202521400 0.735486665079944646
0.346233494986129986 -0.725574816202521400 0.735355220573170709
0.345370390786876313 -0.726357504363405626 0.735221903585079439
0.344501750940010121 -0.727140360834791721 0.735086714920018758
0.343627390212065897 -0.727923474649183722 0.734949655393628665
0.342747110558622337 -0.728706940181628182 0.734810725832837464
0.341860699851256444 -0.729490857786906810 0.734669927075855544
0.340967930470125857 -0.730275334487672456 0.734527259972170943
0.340068557742626565 -0.731060484721379633 0.734382725382543899
0.339162318204342172 -0.731846431159882460 0.734236324179002309
0.338248927658047926 -0.732633305610113861 0.734088057244835501
0.337328078998507697 -0.733421250012942227 0.733937925474589692
0.336399439769310138 -0.734210417553310624 0.733785929774062096
0.335462649410257996 -0.735000973900430843 0.733632071060296154
0.334517316146334176 -0.735793098599697770 0.733476350261574761
0.333563013463490710 -0.736586986637623786 0.733318768317415937
0.332599276101429364 -0.737382850212092156 0.733159326178566717
0.331625595484788038 -0.738180920739636592 0.732998024806996828
0.330641414500442155 -0.738981451135539813 0.732834865175894024
0.329646121501289469 -0.739784718421955700 0.732669848269657087
0.328639043406983689 -0.740591026710726519 0.732502975083890617
0.327619437729973484 -0.741400710636729632 0.732334246625398921
0.326586483332072075 -0.742214139316514254 0.732163663912179352
0.325539269665575337 -0.743031720932932682 0.731991227973417091
0.324476784199053236 -0.743853908066708258 0.731816939849478376
0.322301346658560139 -0.745514169600052123 0.731640800591904172
0.321185713060418432 -0.746353432724398691 0.731462811263404067
0.320049399506060261 -0.747199697558894371 0.731282972937849940
0.318890600072676444 -0.748053757096283300 0.731101286700268749
0.317707265001414663 -0.748916507474699733 0.730917753646837420
0.316497058009642673 -0.749788965299197141 0.730732374884874636
0.313984926889659399 -0.751567802099223914 0.730545151532835280
0.312676367818714440 -0.752477028667507541 0.730356084720302889
0.311327490351277270 -0.753401727326920456 0.730165175587983772
0.309933456083176184 -0.754343941008084551 0.729972425287699123
0.306986078949399166 -0.756290877380979443 0.729777834982378915
0.305417920400235632 -0.757301724141157484 0.729581405846054243
0.303774381449963715 -0.758342552885281851 0.729383139063850661
0.300211257469361226 -0.760534180659865888 0.729183035831980852
0.298259190662457874 -0.761697793084897490 0.728981097357737307
0.296164846012433092 -0.762917674560908310 0.728777324859485542
0.293899405968417626 -0.764204733967995264 0.728571719566655895
0.288694142440839019 -0.767039635461730596 0.728364282719736744
0.285638994760504361 -0.768628473565579950 0.728155015570267294
0.278154951177754628 -0.772306758976401220 0.727943919380828919
0.273407735411437203 -0.774496379035696902 0.727730995425038829
0.267638740852727819 -0.777021979223570858 0.727516244987541416
0.250855758868051004 -0.783626225668085596 0.727299669364000922
0.237580457045109827 -0.788160231125405231 0.727081269861093782
0.183044775463978515 -0.801369430404978322 0.726861047796500293
0.109980557917106148 -0.806964999844314690 0.726639004498896957
-0.117605199461069898 -0.734405770646553546 0.726415141307948709
0.484910249144018202 -0.579651369605771571 0.726189459574299923
0.420907535349210993 -0.673210249361613444 0.725961960659567529
0.367568063179222193 -0.722700173814500690 0.725732645936331688
0.354325414637933378 -0.732674539525258295 0.725501516788128020
0.337498173346361063 -0.744371594620021115 0.725268574609439609
0.331687822643672470 -0.748200810952499240 0.725033820805687568
0.322823281195341483 -0.753884491169918847 0.724797256793223710
0.316171753444241255 -0.758055867423128360 0.724558883999321224
0.313368937363440458 -0.759797102946339398 0.724318703862166235
0.308470557183701533 -0.762824329129184631 0.724076717830849370
0.306288499303604245 -0.764168061235376728 0.723832927365356760
