0.239368449375456954 0.247499478153426489 0.739999999999999991
0.239368449375456954 0.247499478153426489 0.739999049747553928
0.239368449375456954 0.247499478153426489 0.739996198995948928
0.239368449375456954 0.247499478153426489 0.739991447762384680
0.239368449375456954 0.247499478153426489 0.739984796075526807
0.239368449375456954 0.247499478153426489 0.739976243975507431
0.248303274483226533 0.250898747794718102 0.739965791513924276
0.248303274483226533 0.250898747794718102 0.739953438753840897
0.248303274483226533 0.250898747794718102 0.739939185769785457
0.248303274483226533 0.250898747794718102 0.739923032647751389
0.248303274483226533 0.250898747794718102 0.739904979485196068
0.248303274483226533 0.250898747794718102 0.739885026391040590
0.248303274483226533 0.250898747794718102 0.739863173485668879
0.248303274483226533 0.250898747794718102 0.739839420900927136
0.248303274483226533 0.250898747794718102 0.739813768780122949
0.256300554492874699 0.253678436669729945 0.739786217278024627
0.256300554492874699 0.253678436669729945 0.739756766560859869
0.256300554492874699 0.253678436669729945 0.739725416806315206
0.256300554492874699 0.253678436669729945 0.739692168203534561
0.263505082491818921 0.255962579730513007 0.739657020953118471
0.263505082491818921 0.255962579730513007 0.739619975267122420
0.263505082491818921 0.255962579730513007 0.739581031369056063
0.263505082491818921 0.255962579730513007 0.739540189493881561
0.270036023978334816 0.257845669343033823 0.739497449888012137
0.270036023978334816 0.257845669343033823 0.739452812809310633
0.270036023978334816 0.257845669343033823 0.739406278527088290
0.270036023978334816 0.257845669343033823 0.739357847322102524
0.275992796251005312 0.259400847688097957 0.739307519486555820
0.275992796251005312 0.259400847688097957 0.739255295324093509
0.275992796251005312 0.259400847688097957 0.739201175149802103
0.281459817452483940 0.260685618943381603 0.739145159290207743
0.281459817452483940 0.260685618943381603 0.739087248083273307
0.286510654178300017 0.261745931406971222 0.739027441878397529
0.286510654178300017 0.261745931406971222 0.738965741036412216
0.286510654178300017 0.261745931406971222 0.738902145929579812
0.291212385861887357 0.262619197723389208 0.738836656941591730
0.291212385861887357 0.262619197723389208 0.738769274467566239
0.295632432870727546 0.263336704835015145 0.738699998914045142
0.295632432870727546 0.263336704835015145 0.738628830698991878
0.299858664514344009 0.263926121731448193 0.738555770251789201
0.299858664514344009 0.263926121731448193 0.738480818013236395
0.304143533797654297 0.264418873815954858 0.738403974435546395
0.304143533797654297 0.264418873815954858 0.738325239982343340
0.303690576799803824 0.264605754779277003 0.738244615128659576
0.303690576799803824 0.264605754779277003 0.738162100360932882
0.310482806764678432 0.265087201059406252 0.738077696177003806
0.310482806764678432 0.265087201059406252 0.737991403086112219
0.314439481512120145 0.265384639456562432 0.737903221608894433
0.314439481512120145 0.265384639456562432 0.737813152277379980
0.318411945773947436 0.265667497553715326 0.737721195634988725
0.322744836958949455 0.265989317699622974 0.737627352236526979
0.322744836958949455 0.265989317699622974 0.737531622648184837
0.327956030626842754 0.266441384800780168 0.737434007447532291
0.335306530342037168 0.267229664555914681 0.737334507223515900
0.335306530342037168 0.267229664555914681 0.737233122576455124
0.349296842261772877 0.268971515802943317 0.737129854118038996
0.408113300276989943 0.273636556379352469 0.737024702471322124
0.408113300276989943 0.273636556379352469 0.736917668270721027
0.227587903327640728 0.230826536295225482 0.736808752162010583
0.293516293812567552 0.254634748793602705 0.736697954802319477
0.293516293812567552 0.254634748793602705 0.736585276860126870
0.307701890006481904 0.257759634943726001 0.736470719015258179
0.314593104836234982 0.258736732354033161 0.736354281958880641
0.319023329184084714 0.259045341672858254 0.736235966393499863
0.322302787187448869 0.259050397640804508 0.736115773032954834
0.322302787187448869 0.259050397640804508 0.735993702602414035
0.324935781551950242 0.258885612468842452 0.735869755838370998
0.327159084247482579 0.258611901803090571 0.735743933488639756
0.329099462461180325 0.258261234303583220 0.735616236312350402
0.330831531100343967 0.257852156723611614 0.735486665079944646
0.330831531100343967 0.257852156723611614 0.735355220573170709
0.332402502360016450 0.257396263179211493 0.735221903585079439
0.333844014877043238 0.256901225340000594 0.735086714920018758
0.335178287893418192 0.256372342247479512 0.734949655393628665
0.336421546151711381 0.255813387955991456 0.734810725832837464
0.337586034054968009 0.255227098194009516 0.734669927075855544
0.338681256541321529 0.254615456990393729 0.734527259972170943
0.339714775113967971 0.253979862421663483 0.734382725382543899
0.340692737800372569 0.253321209230021660 0.734236324179002309
0.341620245516779164 0.252639900669761885 0.734088057244835501
0.342501617292466531 0.251935779282198735 0.733937925474589692
0.343340596686863286 0.251207933170598752 0.733785929774062096
0.344140535739327014 0.250454264746578670 0.733632071060296154
0.344904604822085181 0.249670528596845298 0.733476350261574761
0.345636133544052093 0.248847994204453415 0.733318768317415937
0.346339412310834538 0.247966849422098679 0.733159326178566717
0.347022380550014165 0.246972516689957428 0.732998024806996828
0.347711030184163550 0.245644402000720186 0.732834865175894024
0.348705921343897107 0.241016833760652083 0.732669848269657087
0.348455504406564365 0.247614249880414750 0.732502975083890617
0.349179132348022225 0.245344123679900689 0.732334246625398921
0.349744980162241759 0.244121830729804284 0.732163663912179352
0.350262980821486714 0.243080212077736557 0.731991227973417091
0.350749188109949261 0.242093485781551737 0.731816939849478376
0.351644086537846901 0.240157973784700940 0.731640800591904172
0.352056564718033815 0.239186900857315032 0.731462811263404067
0.352447126049964088 0.238207180144478892 0.731282972937849940
0.352816451758844574 0.237216364943478614 0.731101286700268749
0.353165063787570788 0.236212828892484628 0.730917753646837420
0.353493370989292399 0.235195404138446335 0.730732374884874636
0.354090281927634531 0.233115449456715279 0.730545151532835280
0.354359317827713405 0.232051538468054708 0.730356084720302889
0.354608928375498011 0.230970873746933536 0.730165175587983772
0.354839185922563360 0.229872903659084582 0.729972425287699123
0.355241676178938870 0.227622904879449445 0.729777834982378915
0.355413802522149269 0.226469804206188674 0.729581405846054243
0.355566364386434908 0.225297238830390267 0.729383139063850661
0.355812046563253326 0.222891418681678360 0.729183035831980852
0.355904668798393997 0.221656957873572841 0.728981097357737307
0.355976728039121559 0.220400612969213483 0.728777324859485542
0.356027845227722350 0.219121706503165731 0.728571719566655895
0.356065457031118915 0.216493316960109622 0.728364282719736744
0.356050905103862281 0.215142286799888671 0.728155015570267294
0.355951988794601770 0.212362347051278433 0.727943919380828919
0.355866176388927813 0.210931601216414494 0.727730995425038829
0.355755034814237425 0.209472352236150572 0.727516244987541416
0.355452975888449041 0.206464003610677987 0.727299669364000922
0.355259927659821562 0.204912553701129374 0.727081269861093782
0.354783667131418179 0.201708618859867295 0.726861047796500293
0.354497642205199859 0.200053265159858940 0.726639004498896957
0.354177583431327103 0.198360234588449730 0.726415141307948709
0.353428105644186696 0.194854172008033066 0.726189459574299923
0.352994602086360576 0.193037314546545768 0.725961960659567529
0.351998264327222365 0.189265208101091487 0.725732645936331688
0.351429965199267724 0.187305119534530495 0.725501516788128020
0.350137197167892045 0.183223156322488201 0.725268574609439609
0.349405296613659266 0.181095038932012897 0.725033820805687568
0.347748601282119818 0.176646645528126700 0.724797256793223710
0.345799208254691237 0.171913871715650396 0.724558883999321224
0.344698872260481348 0.169428578289690518 0.724318703862166235
0.342207550312537467 0.164190734254776260 0.724076717830849370
0.340797463395677069 0.161424304018328885 0.723832927365356760
0.337589731670911108 0.155555087521670687 0.723587333936561383
0.335762996254334867 0.152432475292581249 0.723339939026213963
0.331572151750565425 0.145751047463150207 0.723090744126934415
0.326501963391515493 0.138386018572036668 0.722839750742202303
0.323557718291475060 0.134399643672308944 0.722586960386348620
0.316630219070512364 0.125694959819914021 0.722332374584545467
0.307893745062978730 0.115793272921713056 0.722075994872797944
0.302624361091493599 0.110285928967336008 0.721817822797934383
0.289596201159382116 0.097861907601079684 0.721557859917596800
0.271746248126086665 0.083006430562463915 0.721296107800231900
0.260110646597340178 0.074392581452859166 0.721032568025081755
0.228042859698192490 0.054079213542637061 0.720767242182173473
0.174648446616715525 0.028889099600621360 0.720500131872310767
0.070296677391424131 0.002929822809329435 0.720231238707063071
-0.026762428323943904 0.001793634688260035 0.719960564308756767
-0.403639531522103301 0.283573966239190067 0.719688110310464868
0.318311071466202133 0.798997532401037658 0.719413878355997460
0.437151688303332009 0.280781446202527540 0.719137870099891496
-0.450493537149484258 0.292085627520824787 0.718860087207401133
0.363602301137418982 0.842739893563963172 0.718580531354487628
0.505702838618763528 0.434286241723675637 0.718299204227808685
0.483984428772518793 0.324238916953755840 0.718016107524709124
0.464580099761698839 0.269049236886222676 0.717731242953210224
0.449205880069227625 0.233494199726620361 0.717444612231999179
0.436586505003150604 0.207322990171171839 0.717156217090419101
0.430992904434333135 0.196345466918855210 0.716866059268458589
0.420792228385889866 0.177124571054320917 0.716574140516741065
0.411480768641204753 0.160388599977186436 0.716280462596514012
0.402675651152428149 0.145253473714093251 0.715985027279638975
0.394087725951955403 0.131166648347921300 0.715687836348580131
0.385483935556472312 0.117764451635239714 0.715388891596394072
0.376663677191459989 0.104799126059752334 0.715088194826718926
0.367443167332313858 0.092099416168338777 0.714785747853762921
0.357644476689721103 0.079548846712815424 0.714481552502294504
0.347087381337539858 0.067074227841408318 0.714175610607630129
0.335583024088378479 0.054640738604844141 0.713867924015623934
0.322928920901375871 0.042251832029114200 0.713558494582656633
0.308905262912493150 0.029953224011695839 0.713247324175623976
0.293272871549684733 0.017840813017214685 0.712934414671925309
0.275773649715417069 0.006072700601218339 0.712619767959453143
0.256135011087379239 -0.005114428181234879 0.712303385936580713
0.234080619068406603 -0.015384536382085104 0.711985270512151103
0.209350830856837644 -0.024277809801740130 0.711665423605465697
0.181737384511963918 -0.031184940979990097 0.711343847146272412
0.151137644798817194 -0.035325464369399928 0.711020543074754374
0.099892506314381624 -0.034206484051357650 0.710695513341517593
0.062846224228935182 -0.026912260462871630 0.710368759907580083
0.024619847169208578 -0.012999817278618871 0.710040284744359096
-0.013205919978691028 0.008530514498810536 0.709710089833660129
-0.048498697119608900 0.038215957037599446 0.709378177167664048
-0.078739079795397682 0.075819484737364717 0.709044548748915870
-0.101381290899494686 0.120094326710072183 0.708709206590312113
-0.116832367801600015 0.193814568861111924 0.708372152715089243
-0.113644782440704570 0.243307064020151287 0.708033389156810689
-0.100381950451567711 0.289419422815211658 0.707692917959355072
-0.078839211362746270 0.329683850361749020 0.707350741176904108
-0.036194253769857826 0.376085597849800723 0.707006860873929721
-0.004334173389951096 0.397214185218984550 0.706661279125181618
0.027969831838366849 0.411031853775219780 0.706313998015675182
0.059304815851111303 0.418432915167144370 0.705965019640678482
0.102559332447708290 0.419733332020071015 0.705614346105699508
0.128216993739880075 0.415476857633127916 0.705261979526474403
0.151124581697749755 0.408086718366246382 0.704907922028953582
0.171283198113063917 0.398222396928021027 0.704552175749289300
0.196567263742847664 0.379880544807029819 0.704194742833822995
0.210308043346518175 0.365818040078768392 0.703835625439072410
0.221708695101723419 0.350580275702082556 0.703474825731717712
0.234655069895025464 0.325857343986756309 0.703112345888589618
0.240619279751302928 0.308260344352225713 0.702748188096655402
0.245614630366026099 0.280277869910408095 0.702382354553006127
0.246250658911768783 0.260557822917695747 0.702014847464843106
0.244607384137455142 0.239953146661686684 0.701645669049464793
0.237446126538601976 0.207300940258681760 0.701274821534253578
0.229118779906790249 0.184319592272365246 0.700902307156661686
0.210237824870629170 0.148024465305700903 0.700528128164198294
0.192524574351391170 0.122720855145251814 0.700152286814415881
0.169795689863358051 0.096772508510405600 0.699774785374896457
0.124031691250464302 0.057679859102112041 0.699395626123237801
0.083879830772800534 0.032810380205928351 0.699014811347040133
0.005516506358427577 0.001496790084573377 0.698632343343891682
-0.060813033828792107 -0.011140858658261386 0.698248224421355368
-0.182511790322794076 -0.006127700025909177 0.697862456896954697
-0.275442285505053674 0.022545890873387431 0.697475043098159664
-0.415406848530880446 0.119889839844688678 0.697085985362372984
-0.490774065671740534 0.224659129329729756 0.696695286036915662
-0.541509630083016447 0.424130554207086563 0.696302947479013001
-0.499761434768368151 0.624585251672604591 0.695908972055780284
-0.431165828002336937 0.732038364407851194 0.695513362144208891
-0.300784398735121306 0.838293058587209927 0.695116120131151316
-0.212243061936332300 0.875885745646501235 0.694717248413307176
-0.092686762415995383 0.896695807385048616 0.694316749397208888
0.005396564370695578 0.891181872554196897 0.693914625499206461
0.059217289006932905 0.879523543662331653 0.693510879145453840
0.125235644975429217 0.856203383761016790 0.693105512771893584
0.161140655669460231 0.838909979428425157 0.692698528824242432
0.205433646118731772 0.812467942616704075 0.692289929757976541
0.240756947077163108 0.786737510553391362 0.691879718038316605
0.260424434843522457 0.770352437774686649 0.691467896140213090
0.285358638450688762 0.747153439072373304 0.691054466548331137
0.305952370823875164 0.725668417626436302 0.690639431757035682
0.317762603838624536 0.712273775865843728 0.690222794270376361
0.333162422983274031 0.693492578748361677 0.689804556602072627
0.346303152924606228 0.676162672464008185 0.689384721275498102
0.357639080940426179 0.660141359639560665 0.688963290823665919
0.364369020247758357 0.650118902148781319 0.688540267789212845
0.373430637964497714 0.635976622461513541 0.688115654724384629
0.381451257269250665 0.622798334917194940 0.687689454191019900
0.388611298930543692 0.610476485273613090 0.687261668760535072
0.392978789877973411 0.602690007607314393 0.686832301013909019
0.399009865830823596 0.591588346714911006 0.686401353541667092
0.404504547818598847 0.581111556165622600 0.685968828943865794
0.409545041060305093 0.571190324805208149 0.685534729830076905
0.414199099502254864 0.561763094985323064 0.685099058819371831
0.418523031213874963 0.552775011889609980 0.684661818540305611
0.421245861885266415 0.547002472393410044 0.684223011630901601
0.425120715387706016 0.538639672786283996 0.683782640738634817
0.428775601707783172 0.530595701761371052 0.683340708520416507
0.432241048521329052 0.522833040595970688 0.682897217642577936
0.435543334799224358 0.515317348277627985 0.682452170780854406
0.438705240892639736 0.508016942058406196 0.682005570620368706
0.441746649584463913 0.500902334481716949 0.681557419855615576
0.444685030083843580 0.493945815684046108 0.681107721190444715
0.447535829062969959 0.487121070467191997 0.680656477338045240
0.450312786879160321 0.480402820242371409 0.680203691020928702
0.452129191143140818 0.475970991535409726 0.679749364970912762
0.454809766130421345 0.469375789159653556 0.679293501929105314
