0.282713634462867902 0.727295464140406023 0.739999999999999991
0.282713634462867902 0.727295464140406023 0.739999049747553928
0.282713634462867902 0.727295464140406023 0.739996198995948928
0.282713634462867902 0.727295464140406023 0.739991447762384680
0.282713634462867902 0.727295464140406023 0.739984796075526807
0.282713634462867902 0.727295464140406023 0.739976243975507431
0.285406079137808799 0.724438058317832034 0.739965791513924276
0.285406079137808799 0.724438058317832034 0.739953438753840897
0.285406079137808799 0.724438058317832034 0.739939185769785457
0.285406079137808799 0.724438058317832034 0.739923032647751389
0.285406079137808799 0.724438058317832034 0.739904979485196068
0.285406079137808799 0.724438058317832034 0.739885026391040590
0.285406079137808799 0.724438058317832034 0.739863173485668879
0.285406079137808799 0.724438058317832034 0.739839420900927136
0.285406079137808799 0.724438058317832034 0.739813768780122949
0.288112735378242835 0.721499312805916171 0.739786217278024627
0.288112735378242835 0.721499312805916171 0.739756766560859869
0.288112735378242835 0.721499312805916171 0.739725416806315206
0.288112735378242835 0.721499312805916171 0.739692168203534561
0.290834869753396452 0.718473495918989791 0.739657020953118471
0.290834869753396452 0.718473495918989791 0.739619975267122420
0.290834869753396452 0.718473495918989791 0.739581031369056063
0.290834869753396452 0.718473495918989791 0.739540189493881561
0.293573811128345130 0.715354308146339157 0.739497449888012137
0.293573811128345130 0.715354308146339157 0.739452812809310633
0.293573811128345130 0.715354308146339157 0.739406278527088290
0.293573811128345130 0.715354308146339157 0.739357847322102524
0.296330952534851977 0.712134811847396465 0.739307519486555820
0.296330952534851977 0.712134811847396465 0.739255295324093509
0.296330952534851977 0.712134811847396465 0.739201175149802103
0.299107752270970473 0.708807350334359487 0.739145159290207743
0.299107752270970473 0.708807350334359487 0.739087248083273307
0.301905733920687869 0.705363454419796865 0.739027441878397529
0.301905733920687869 0.705363454419796865 0.738965741036412216
0.301905733920687869 0.705363454419796865 0.738902145929579812
0.304726484849194179 0.701793734147640347 0.738836656941591730
0.304726484849194179 0.701793734147640347 0.738769274467566239
0.307571652631646486 0.698087752894807290 0.738699998914045142
0.307571652631646486 0.698087752894807290 0.738628830698991878
0.310442938636824095 0.694233880444203533 0.738555770251789201
0.310442938636824095 0.694233880444203533 0.738480818013236395
0.313342087746661724 0.690219120869524305 0.738403974435546395
0.313342087746661724 0.690219120869524305 0.738325239982343340
0.316270872847861928 0.686028910091300181 0.738244615128659576
0.316270872847861928 0.686028910091300181 0.738162100360932882
0.319231072241579927 0.681646876778489563 0.738077696177003806
0.319231072241579927 0.681646876778489563 0.737991403086112219
0.322224437479496029 0.677054558700772580 0.737903221608894433
0.322224437479496029 0.677054558700772580 0.737813152277379980
0.325252648222330520 0.672231064718775695 0.737721195634988725
0.328317249487466822 0.667152670037725826 0.737627352236526979
0.328317249487466822 0.667152670037725826 0.737531622648184837
0.331419564931272836 0.661792329111059785 0.737434007447532291
0.334560577367492007 0.656119086358243786 0.737334507223515900
0.334560577367492007 0.656119086358243786 0.737233122576455124
0.337740764308895769 0.650097359314484757 0.737129854118038996
0.340959871388559210 0.643686061591343339 0.737024702471322124
0.340959871388559210 0.643686061591343339 0.736917668270721027
0.344216599484573005 0.636837523344366607 0.736808752162010583
0.347508171067866745 0.629496154158357690 0.736697954802319477
0.347508171067866745 0.629496154158357690 0.736585276860126870
0.350829726138440212 0.621596776106748017 0.736470719015258179
0.354173475645666369 0.613062531581382242 0.736354281958880641
0.357527506347919299 0.603802239247958283 0.736235966393499863
0.360874079326914399 0.593707029194960656 0.736115773032954834
0.360874079326914399 0.593707029194960656 0.735993702602414035
0.364187184341558667 0.582646030916042612 0.735869755838370998
0.367428986607408303 0.570460810430723497 0.735743933488639756
0.370544602280884372 0.556958149885865672 0.735616236312350402
0.373454314519431785 0.541900629629894492 0.735486665079944646
0.373454314519431785 0.541900629629894492 0.735355220573170709
0.376041807429667085 0.524994309777292778 0.735221903585079439
0.378136099354842270 0.505872635742827814 0.735086714920018758
0.379483330273322816 0.484075581464321503 0.734949655393628665
0.379701916075426582 0.459023207349501194 0.734810725832837464
0.378209956729856911 0.429983816050229617 0.734669927075855544
0.374105653466354937 0.396040231936666098 0.734527259972170943
0.365967378934692555 0.356067268296021033 0.734382725382543899
0.351516823106825360 0.308759092853350459 0.734236324179002309
0.327056486729231988 0.252811958709867168 0.734088057244835501
0.286575771346065933 0.187535146067003805 0.733937925474589692
0.220550302825668676 0.114548277930637293 0.733785929774062096
0.115254109939527991 0.041905750171752396 0.733632071060296154
-0.043746878291533585 -0.007922544848759001 0.733476350261574761
-0.254890355575389360 0.009319242104273068 0.733318768317415937
-0.469054258341183083 0.141557532094686023 0.733159326178566717
-0.594651690156206114 0.376751400894094757 0.732998024806996828
-0.587101668153037437 0.623754810021799888 0.732834865175894024
-0.490826239472421155 0.805417461986892902 0.732669848269657087
-0.369217117378416448 0.911166871640874509 0.732502975083890617
-0.256606580265255901 0.963049482768313814 0.732334246625398921
-0.162944157345743579 0.983431700224018712 0.732163663912179352
-0.087783898814435601 0.986917511819482396 0.731991227973417091
-0.027839555013069728 0.981790162701374758 0.731816939849478376
0.059370419081439252 0.961475214359231667 0.731640800591904172
0.091547974476367422 0.949901687757400803 0.731462811263404067
0.118399512215448421 0.938440559601102509 0.731282972937849940
0.141100325441322394 0.927409803013093725 0.731101286700268749
0.160527177626506812 0.916952626474124899 0.730917753646837420
0.177340258447289956 0.907118120672493866 0.730732374884874636
0.205020280163584645 0.889288155972635774 0.730545151532835280
0.216576177623909905 0.881227923904512433 0.730356084720302889
0.226947745000690981 0.873681850548913452 0.730165175587983772
0.236324462574565131 0.866606624110090151 0.729972425287699123
0.252674908976435852 0.853704986280001465 0.729777834982378915
0.259874374704772926 0.847803924122599306 0.729581405846054243
0.266541520159498280 0.842224858764473616 0.729383139063850661
0.278549565582413561 0.831917323764497674 0.729183035831980852
