0.298637828110167258 -0.423223311126436574 0.739999999999999991
0.298637828110167258 -0.423223311126436574 0.739999049747553928
0.298637828110167258 -0.423223311126436574 0.739996198995948928
0.298637828110167258 -0.423223311126436574 0.739991447762384680
0.298637828110167258 -0.423223311126436574 0.739984796075526807
0.298637828110167258 -0.423223311126436574 0.739976243975507431
0.298329673999716272 -0.425094868853938157 0.739965791513924276
0.298329673999716272 -0.425094868853938157 0.739953438753840897
0.298329673999716272 -0.425094868853938157 0.739939185769785457
0.298329673999716272 -0.425094868853938157 0.739923032647751389
0.298329673999716272 -0.425094868853938157 0.739904979485196068
0.298329673999716272 -0.425094868853938157 0.739885026391040590
0.298329673999716272 -0.425094868853938157 0.739863173485668879
0.298329673999716272 -0.425094868853938157 0.739839420900927136
0.298329673999716272 -0.425094868853938157 0.739813768780122949
0.298006400251103754 -0.426862974951088769 0.739786217278024627
0.298006400251103754 -0.426862974951088769 0.739756766560859869
0.298006400251103754 -0.426862974951088769 0.739725416806315206
0.298006400251103754 -0.426862974951088769 0.739692168203534561
0.297669690587310742 -0.428535684561982544 0.739657020953118471
0.297669690587310742 -0.428535684561982544 0.739619975267122420
0.297669690587310742 -0.428535684561982544 0.739581031369056063
0.297669690587310742 -0.428535684561982544 0.739540189493881561
0.297321003579559207 -0.430120233486635029 0.739497449888012137
0.297321003579559207 -0.430120233486635029 0.739452812809310633
0.297321003579559207 -0.430120233486635029 0.739406278527088290
0.297321003579559207 -0.430120233486635029 0.739357847322102524
0.296961607058282950 -0.431623139793429644 0.739307519486555820
0.296961607058282950 -0.431623139793429644 0.739255295324093509
0.296961607058282950 -0.431623139793429644 0.739201175149802103
0.296592606584977436 -0.433050290691916917 0.739145159290207743
0.296592606584977436 -0.433050290691916917 0.739087248083273307
0.296214969125886685 -0.434407017084423031 0.739027441878397529
0.296214969125886685 -0.434407017084423031 0.738965741036412216
0.296214969125886685 -0.434407017084423031 0.738902145929579812
0.295829542821599178 -0.435698157791736540 0.738836656941591730
0.295829542821599178 -0.435698157791736540 0.738769274467566239
0.295437073569937703 -0.436928115080678636 0.738699998914045142
0.295437073569937703 -0.436928115080678636 0.738628830698991878
0.295038218992337675 -0.438100902835740547 0.738555770251789201
0.295038218992337675 -0.438100902835740547 0.738480818013236395
0.294633560241886860 -0.439220188487895347 0.738403974435546395
0.294633560241886860 -0.439220188487895347 0.738325239982343340
0.294223612024448244 -0.440289329621059933 0.738244615128659576
0.294223612024448244 -0.440289329621059933 0.738162100360932882
0.293808831132156723 -0.441311406028700948 0.738077696177003806
0.293808831132156723 -0.441311406028700948 0.737991403086112219
0.293389623736918570 -0.442289247870350399 0.737903221608894433
0.293389623736918570 -0.442289247870350399 0.737813152277379980
0.292966351642046541 -0.443225460463613663 0.737721195634988725
0.292539337658705434 -0.444122446176508257 0.737627352236526979
0.292539337658705434 -0.444122446176508257 0.737531622648184837
0.292108870243518171 -0.444982423807259220 0.737434007447532291
0.291675207509102141 -0.445807445781053635 0.737334507223515900
0.291675207509102141 -0.445807445781053635 0.737233122576455124
0.291238580702822936 -0.446599413442342219 0.737129854118038996
0.290799197232080031 -0.447360090692553614 0.737024702471322124
0.290799197232080031 -0.447360090692553614 0.736917668270721027
