0.349990986299827056 -0.604082748533516734 0.739999999999999991
0.349990986299827056 -0.604082748533516734 0.739999049747553928
0.349990986299827056 -0.604082748533516734 0.739996198995948928
0.349990986299827056 -0.604082748533516734 0.739991447762384680
0.349990986299827056 -0.604082748533516734 0.739984796075526807
0.349990986299827056 -0.604082748533516734 0.739976243975507431
0.349434069902567146 -0.605098972490803910 0.739965791513924276
0.349434069902567146 -0.605098972490803910 0.739953438753840897
0.349434069902567146 -0.605098972490803910 0.739939185769785457
0.349434069902567146 -0.605098972490803910 0.739923032647751389
0.349434069902567146 -0.605098972490803910 0.739904979485196068
0.349434069902567146 -0.605098972490803910 0.739885026391040590
0.349434069902567146 -0.605098972490803910 0.739863173485668879
0.349434069902567146 -0.605098972490803910 0.739839420900927136
0.349434069902567146 -0.605098972490803910 0.739813768780122949
0.348873000033175173 -0.606117377052754702 0.739786217278024627
0.348873000033175173 -0.606117377052754702 0.739756766560859869
0.348873000033175173 -0.606117377052754702 0.739725416806315206
0.348873000033175173 -0.606117377052754702 0.739692168203534561
0.348307765656576618 -0.607137929993610492 0.739657020953118471
0.348307765656576618 -0.607137929993610492 0.739619975267122420
0.348307765656576618 -0.607137929993610492 0.739581031369056063
0.348307765656576618 -0.607137929993610492 0.739540189493881561
0.347738356380231928 -0.608160597847723583 0.739497449888012137
0.347738356380231928 -0.608160597847723583 0.739452812809310633
0.347738356380231928 -0.608160597847723583 0.739406278527088290
0.347738356380231928 -0.608160597847723583 0.739357847322102524
0.347164762461776188 -0.609185345947007018 0.739307519486555820
0.347164762461776188 -0.609185345947007018 0.739255295324093509
0.347164762461776188 -0.609185345947007018 0.739201175149802103
0.346586974817661819 -0.610212138455816566 0.739145159290207743
0.346586974817661819 -0.610212138455816566 0.739087248083273307
0.346004985030806456 -0.611240938406790280 0.739027441878397529
0.346004985030806456 -0.611240938406790280 0.738965741036412216
0.346004985030806456 -0.611240938406790280 0.738902145929579812
0.345418785358879377 -0.612271707734173720 0.738836656941591730
0.345418785358879377 -0.612271707734173720 0.738769274467566239
0.344828368741261271 -0.613304407309055555 0.738699998914045142
0.344828368741261271 -0.613304407309055555 0.738628830698991878
0.344233728806773664 -0.614338996971568241 0.738555770251789201
0.344233728806773664 -0.614338996971568241 0.738480818013236395
0.343634859880273091 -0.615375435564292417 0.738403974435546395
0.343634859880273091 -0.615375435564292417 0.738325239982343340
0.343031756989606529 -0.616413680965896327 0.738244615128659576
0.343031756989606529 -0.616413680965896327 0.738162100360932882
0.342424415872001897 -0.617453690121652188 0.738077696177003806
0.342424415872001897 -0.617453690121652188 0.737991403086112219
0.341812832979899173 -0.618495419076584674 0.737903221608894433
0.341812832979899173 -0.618495419076584674 0.737813152277379980
0.341197005486972127 -0.619538823007182216 0.737721195634988725
0.340576931293533502 -0.620583856251563093 0.737627352236526979
0.340576931293533502 -0.620583856251563093 0.737531622648184837
0.339952609031725528 -0.621630472341042961 0.737434007447532291
0.339324038069817924 -0.622678624031768657 0.737334507223515900
0.339324038069817924 -0.622678624031768657 0.737233122576455124
0.338691218517360670 -0.623728263333517496 0.737129854118038996
0.338054151228551092 -0.624779341541849331 0.737024702471322124
0.338054151228551092 -0.624779341541849331 0.736917668270721027
0.337412837806368326 -0.625831809266460204 0.736808752162010583
0.336767280605723529 -0.626885616462298900 0.736697954802319477
0.336767280605723529 -0.626885616462298900 0.736585276860126870
0.336117482736269124 -0.627940712458331940 0.736470719015258179
0.335463448064696801 -0.628997045988441084 0.736354281958880641
0.334805181217657011 -0.630054565218437834 0.736235966393499863
0.334142687582519915 -0.631113217777663604 0.736115773032954834
0.334142687582519915 -0.631113217777663604 0.735993702602414035
0.333475973309117935 -0.632172950786207277 0.735869755838370998
