0.683684278403764334 0.065448859666796255 0.739999999999999991
0.683684278403764334 0.065448859666796255 0.739999049747553928
0.646875883416924369 0.026247874407765881 0.739996198995948928
0.646875883416924369 0.026247874407765881 0.739991447762384680
0.646875883416924369 0.026247874407765881 0.739984796075526807
0.646875883416924369 0.026247874407765881 0.739976243975507431
0.646875883416924369 0.026247874407765881 0.739965791513924276
0.646875883416924369 0.026247874407765881 0.739953438753840897
0.646875883416924369 0.026247874407765881 0.739939185769785457
0.646875883416924369 0.026247874407765881 0.739923032647751389
0.646875883416924369 0.026247874407765881 0.739904979485196068
0.646875883416924369 0.026247874407765881 0.739885026391040590
0.646875883416924369 0.026247874407765881 0.739863173485668879
0.646875883416924369 0.026247874407765881 0.739839420900927136
0.607335614749906050 -0.007771306211256601 0.739813768780122949
0.607335614749906050 -0.007771306211256601 0.739786217278024627
0.607335614749906050 -0.007771306211256601 0.739756766560859869
0.607335614749906050 -0.007771306211256601 0.739725416806315206
0.607335614749906050 -0.007771306211256601 0.739692168203534561
0.565787557893630333 -0.036624331394084109 0.739657020953118471
0.565787557893630333 -0.036624331394084109 0.739619975267122420
0.565787557893630333 -0.036624331394084109 0.739581031369056063
0.565787557893630333 -0.036624331394084109 0.739540189493881561
0.565787557893630333 -0.036624331394084109 0.739497449888012137
0.522913763561027478 -0.060401203441211720 0.739452812809310633
0.522913763561027478 -0.060401203441211720 0.739406278527088290
0.522913763561027478 -0.060401203441211720 0.739357847322102524
0.479346167569930315 -0.079262139225259515 0.739307519486555820
0.479346167569930315 -0.079262139225259515 0.739255295324093509
0.479346167569930315 -0.079262139225259515 0.739201175149802103
0.435658761925744931 -0.093430114821466015 0.739145159290207743
0.435658761925744931 -0.093430114821466015 0.739087248083273307
0.435658761925744931 -0.093430114821466015 0.739027441878397529
0.392361256735523578 -0.103180903000040874 0.738965741036412216
0.392361256735523578 -0.103180903000040874 0.738902145929579812
0.392361256735523578 -0.103180903000040874 0.738836656941591730
0.349894960649293651 -0.108831558735656281 0.738769274467566239
0.349894960649293651 -0.108831558735656281 0.738699998914045142
0.308631169691444884 -0.110728306333638865 0.738628830698991878
0.308631169691444884 -0.110728306333638865 0.738555770251789201
0.308631169691444884 -0.110728306333638865 0.738480818013236395
0.268872010949485818 -0.109234672153273302 0.738403974435546395
0.268872010949485818 -0.109234672153273302 0.738325239982343340
0.230853444783477912 -0.104720531308488518 0.738244615128659576
0.230853444783477912 -0.104720531308488518 0.738162100360932882
0.194749986289696142 -0.097552533271169556 0.738077696177003806
