-0.084086997959871457 -0.455819296510916239 0.739999999999999991
-0.084086997959871457 -0.455819296510916239 0.739999049747553928
-0.084086997959871457 -0.455819296510916239 0.739996198995948928
-0.084086997959871457 -0.455819296510916239 0.739991447762384680
-0.084086997959871457 -0.455819296510916239 0.739984796075526807
-0.084086997959871457 -0.455819296510916239 0.739976243975507431
-0.088116819342691111 -0.460180640465013557 0.739965791513924276
-0.088116819342691111 -0.460180640465013557 0.739953438753840897
-0.088116819342691111 -0.460180640465013557 0.739939185769785457
-0.088116819342691111 -0.460180640465013557 0.739923032647751389
-0.088116819342691111 -0.460180640465013557 0.739904979485196068
-0.088116819342691111 -0.460180640465013557 0.739885026391040590
-0.088116819342691111 -0.460180640465013557 0.739863173485668879
-0.088116819342691111 -0.460180640465013557 0.739839420900927136
-0.088116819342691111 -0.460180640465013557 0.739813768780122949
-0.092097835770907466 -0.464366388552740039 0.739786217278024627
-0.092097835770907466 -0.464366388552740039 0.739756766560859869
-0.092097835770907466 -0.464366388552740039 0.739725416806315206
-0.092097835770907466 -0.464366388552740039 0.739692168203534561
-0.096045910846307980 -0.468402805962052415 0.739657020953118471
-0.096045910846307980 -0.468402805962052415 0.739619975267122420
-0.096045910846307980 -0.468402805962052415 0.739581031369056063
-0.096045910846307980 -0.468402805962052415 0.739540189493881561
-0.099976144880931289 -0.472312974862438284 0.739497449888012137
-0.099976144880931289 -0.472312974862438284 0.739452812809310633
-0.099976144880931289 -0.472312974862438284 0.739406278527088290
-0.099976144880931289 -0.472312974862438284 0.739357847322102524
-0.103903103096661259 -0.476117387170581940 0.739307519486555820
-0.103903103096661259 -0.476117387170581940 0.739255295324093509
-0.103903103096661259 -0.476117387170581940 0.739201175149802103
-0.107841027556740354 -0.479834425052288183 0.739145159290207743
-0.107841027556740354 -0.479834425052288183 0.739087248083273307
-0.111804039351159373 -0.483480755720637645 0.739027441878397529
-0.111804039351159373 -0.483480755720637645 0.738965741036412216
-0.111804039351159373 -0.483480755720637645 0.738902145929579812
-0.115806337430750167 -0.487071660781862370 0.738836656941591730
-0.115806337430750167 -0.487071660781862370 0.738769274467566239
-0.119862400678121261 -0.490621315918670642 0.738699998914045142
-0.119862400678121261 -0.490621315918670642 0.738628830698991878
-0.123987200475402959 -0.494143033667857168 0.738555770251789201
-0.123987200475402959 -0.494143033667857168 0.738480818013236395
-0.128196432243593561 -0.497649480070375905 0.738403974435546395
-0.128196432243593561 -0.497649480070375905 0.738325239982343340
-0.132506776564661422 -0.501152875041699142 0.738244615128659576
-0.132506776564661422 -0.501152875041699142 0.738162100360932882
-0.136936203839166437 -0.504665186314426473 0.738077696177003806
-0.136936203839166437 -0.504665186314426473 0.737991403086112219
-0.141504341847946968 -0.508198328104516595 0.737903221608894433
-0.141504341847946968 -0.508198328104516595 0.737813152277379980
-0.146232934282936655 -0.511764378688382982 0.737721195634988725
-0.151146432661980412 -0.515375836949337973 0.737627352236526979
-0.151146432661980412 -0.515375836949337973 0.737531622648184837
-0.156272788455278089 -0.519045948747361541 0.737434007447532291
-0.161644555247339311 -0.522789153766146542 0.737334507223515900
-0.161644555247339311 -0.522789153766146542 0.737233122576455124
-0.167300489824253801 -0.526621740722321818 0.737129854118038996
-0.173287993785631034 -0.530562871587981766 0.737024702471322124
-0.173287993785631034 -0.530562871587981766 0.736917668270721027
-0.179667049595222339 -0.534636284895129155 0.736808752162010583
-0.186516988362741054 -0.538873314600582409 0.736697954802319477
-0.186516988362741054 -0.538873314600582409 0.736585276860126870
-0.193949048774939237 -0.543318630432262362 0.736470719015258179
-0.202131944630926347 -0.548042100603198135 0.736354281958880641
-0.211350372320587093 -0.553166022869416629 0.736235966393499863
-0.222161523323079646 -0.558937140375168839 0.736115773032954834
-0.222161523323079646 -0.558937140375168839 0.735993702602414035
-0.235920398578886359 -0.565960753623580448 0.735869755838370998
-0.257359948589254817 -0.576269325074302508 0.735743933488639756
-0.326068799370121565 -0.603153282207442021 0.735616236312350402
-0.148515780236945977 -0.500602506714635909 0.735486665079944646
-0.148515780236945977 -0.500602506714635909 0.735355220573170709
-0.225941877628625415 -0.555908346386698504 0.735221903585079439
-0.251717534802824550 -0.568875764480451629 0.735086714920018758
-0.271359565530515434 -0.577091207591376443 0.734949655393628665
-0.290075678661356307 -0.583791240182205518 0.734810725832837464
-0.309480003388980074 -0.589727329753978236 0.734669927075855544
-0.330407828794915259 -0.595079725230825973 0.734527259972170943
-0.353484160204795672 -0.599795502994578955 0.734382725382543899
-0.379299741820500080 -0.603659701765333789 0.734236324179002309
-0.408483628834123480 -0.606286522325343302 0.734088057244835501
-0.441737198301725087 -0.607066791134922790 0.733937925474589692
-0.479841430391063362 -0.605073625941696447 0.733785929774062096
-0.523625577279933641 -0.598916224565206878 0.733632071060296154
-0.573860663680223038 -0.586528007005649221 0.733476350261574761
-0.631002475040075783 -0.564885364759295849 0.733318768317415937
-0.694648591855274500 -0.529701095090247875 0.733159326178566717
-0.762509181817232595 -0.475278496029702680 0.732998024806996828
-0.828730501973016120 -0.395036258394192763 0.732834865175894024
-0.881893416865068280 -0.283712430071135335 0.732669848269657087
-0.904479113774352861 -0.142301914310272504 0.732502975083890617
-0.877542034295382356 0.015528255591701234 0.732334246625398921
-0.792402110555889050 0.162288151045806628 0.732163663912179352
-0.661095240104732085 0.268195358678515405 0.731991227973417091
-0.511846792067459200 0.318530837188418237 0.731816939849478376
-0.257156997437344881 0.286161879201994152 0.731640800591904172
-0.169818351397569123 0.236543589192831333 0.731462811263404067
