-0.123806327113526515 -0.601487862902830850 0.739999999999999991
-0.123806327113526515 -0.601487862902830850 0.739999049747553928
-0.123806327113526515 -0.601487862902830850 0.739996198995948928
-0.123806327113526515 -0.601487862902830850 0.739991447762384680
-0.123806327113526515 -0.601487862902830850 0.739984796075526807
-0.123806327113526515 -0.601487862902830850 0.739976243975507431
-0.338327782571730740 -0.522727288125838796 0.739965791513924276
-0.338327782571730740 -0.522727288125838796 0.739953438753840897
-0.338327782571730740 -0.522727288125838796 0.739939185769785457
-0.338327782571730740 -0.522727288125838796 0.739923032647751389
-0.338327782571730740 -0.522727288125838796 0.739904979485196068
-0.338327782571730740 -0.522727288125838796 0.739885026391040590
-0.338327782571730740 -0.522727288125838796 0.739863173485668879
-0.338327782571730740 -0.522727288125838796 0.739839420900927136
-0.338327782571730740 -0.522727288125838796 0.739813768780122949
-0.378264243068763939 -0.105218940058157656 0.739786217278024627
-0.378264243068763939 -0.105218940058157656 0.739756766560859869
-0.378264243068763939 -0.105218940058157656 0.739725416806315206
-0.378264243068763939 -0.105218940058157656 0.739692168203534561
0.018888418909840474 -0.008395590422438086 0.739657020953118471
0.018888418909840474 -0.008395590422438086 0.739619975267122420
0.018888418909840474 -0.008395590422438086 0.739581031369056063
0.018888418909840474 -0.008395590422438086 0.739540189493881561
0.173460248198771760 -0.164492182825824396 0.739497449888012137
0.173460248198771760 -0.164492182825824396 0.739452812809310633
0.173460248198771760 -0.164492182825824396 0.739406278527088290
0.173460248198771760 -0.164492182825824396 0.739357847322102524
0.205257372579737168 -0.276330290541383417 0.739307519486555820
0.205257372579737168 -0.276330290541383417 0.739255295324093509
0.205257372579737168 -0.276330290541383417 0.739201175149802103
0.206363606171793335 -0.348483017238151616 0.739145159290207743
0.206363606171793335 -0.348483017238151616 0.739087248083273307
0.199153660801712512 -0.398733822648252079 0.739027441878397529
0.199153660801712512 -0.398733822648252079 0.738965741036412216
0.199153660801712512 -0.398733822648252079 0.738902145929579812
0.189534345245406521 -0.436469666545918400 0.738836656941591730
0.189534345245406521 -0.436469666545918400 0.738769274467566239
0.179270566008103344 -0.466510024992107364 0.738699998914045142
0.179270566008103344 -0.466510024992107364 0.738628830698991878
0.168908681438780295 -0.491503951448932885 0.738555770251789201
0.168908681438780295 -0.491503951448932885 0.738480818013236395
0.158583872068070786 -0.513025280748039880 0.738403974435546395
0.158583872068070786 -0.513025280748039880 0.738325239982343340
0.148269030576328398 -0.532086024164891258 0.738244615128659576
0.148269030576328398 -0.532086024164891258 0.738162100360932882
0.137849558203894634 -0.549397385804924032 0.738077696177003806
0.137849558203894634 -0.549397385804924032 0.737991403086112219
0.127128427511858516 -0.565520667893297357 0.737903221608894433
0.127128427511858516 -0.565520667893297357 0.737813152277379980
0.115780864435659353 -0.580978426983769114 0.737721195634988725
0.103226586123413511 -0.596379200038990920 0.737627352236526979
0.103226586123413511 -0.596379200038990920 0.737531622648184837
0.088282451934377892 -0.612642750634492139 0.737434007447532291
0.068033698648703789 -0.631583903919647027 0.737334507223515900
0.068033698648703789 -0.631583903919647027 0.737233122576455124
0.032730189260530729 -0.657920605212590659 0.737129854118038996
-0.079760277507550714 -0.705545404504706264 0.737024702471322124
-0.079760277507550714 -0.705545404504706264 0.736917668270721027
0.125350257850741054 -0.097614101394182334 0.736808752162010583
0.163621818772058308 -0.529388633175562617 0.736697954802319477
0.163621818772058308 -0.529388633175562617 0.736585276860126870
0.123884255393688303 -0.588584269218245359 0.736470719015258179
0.098770899133504064 -0.619759930842683882 0.736354281958880641
0.024989054346776285 -0.708542109285670962 0.736235966393499863
0.095034576120118286 -0.609533503339438676 0.736115773032954834
0.095034576120118286 -0.609533503339438676 0.735993702602414035
0.078145842718890357 -0.631356779423216885 0.735869755838370998
0.067067350090165179 -0.643068826254664772 0.735743933488639756
0.057687958782395909 -0.652034155956973338 0.735616236312350402
0.049144745090518804 -0.659650184305980769 0.735486665079944646
0.049144745090518804 -0.659650184305980769 0.735355220573170709
0.041099811027387356 -0.666425446795958276 0.735221903585079439
0.033377476508991089 -0.672607908878255056 0.735086714920018758
0.025869531737080453 -0.678340788491378577 0.734949655393628665
0.018500572865314369 -0.683716639448447405 0.734810725832837464
0.011212242661370941 -0.688800426984916836 0.734669927075855544
0.003954718918526556 -0.693640886312335114 0.734527259972170943
-0.003318755198150170 -0.698276768210261300 0.734382725382543899
-0.010656181495724171 -0.702740632898040452 0.734236324179002309
-0.018111068168103150 -0.707061417667136927 0.734088057244835501
-0.025747609380162906 -0.711266426417411335 0.733937925474589692
-0.033648033009751943 -0.715383156144102861 0.733785929774062096
-0.041924209377437016 -0.719441311802126560 0.733632071060296154
-0.050737566165997061 -0.723475411618492492 0.733476350261574761
-0.060335945551980408 -0.727528536265702797 0.733318768317415937
-0.071127700943348637 -0.731657949790077811 0.733159326178566717
-0.083846465135694437 -0.735942823508829558 0.732998024806996828
-0.099969525698616946 -0.740488018970189121 0.732834865175894024
-0.122999612922923329 -0.745364338388353476 0.732669848269657087
-0.163732038813335257 -0.749857066065040323 0.732502975083890617
-0.277460358328870227 -0.738094864883149571 0.732334246625398921
0.058141044942346939 -0.035391417981245815 0.732163663912179352
0.064184149248775857 -0.672326775934076970 0.731991227973417091
-0.008624495728965731 -0.717629309462471721 0.731816939849478376
-0.062605784214103455 -0.740930365023464654 0.731640800591904172
-0.078628613627304833 -0.746870557371006161 0.731462811263404067
-0.092230667700168578 -0.751687582688710387 0.731282972937849940
-0.104587787625907480 -0.755900829724424073 0.731101286700268749
-0.116336918030986780 -0.759760988820460836 0.730917753646837420
-0.127875205399497649 -0.763404834636460361 0.730732374884874636
-0.151400605707241065 -0.770338584662645154 0.730545151532835280
-0.163832540959697570 -0.773711011913482904 0.730356084720302889
-0.177001852320333442 -0.777047757437234643 0.730165175587983772
-0.191154916845396206 -0.780350869860050533 0.729972425287699123
-0.223660615293265697 -0.786764005926122945 0.729777834982378915
-0.242855399596980548 -0.789744121441888769 0.729581405846054243
-0.264803755120586570 -0.792383899964404170 0.729383139063850661
-0.320783155547905152 -0.795236386563058728 0.729183035831980852
-0.357775004415001041 -0.793923449725242203 0.728981097357737307
-0.403876259455352438 -0.788534523308075164 0.728777324859485542
-0.462712833220330300 -0.775203216105081694 0.728571719566655895
-0.636982328010309629 -0.682425256696251314 0.728364282719736744
-0.747954824001538232 -0.547773868220728488 0.728155015570267294
-0.636165548354267640 0.040699060058582981 0.727943919380828919
-0.253588582763271619 0.139246620629601942 0.727730995425038829
0.014252586794102150 -0.015973691386538248 0.727516244987541416
0.123951987178619716 -0.332507382494652781 0.727299669364000922
0.110906505579474957 -0.423569719060066852 0.727081269861093782
0.068630208974320622 -0.530814391388669149 0.726861047796500293
0.048336568507474809 -0.563627236206380333 0.726639004498896957
0.029874974050404290 -0.588540234243160487 0.726415141307948709
-0.001754431825406078 -0.623453626969095120 0.726189459574299923
-0.015323356396285626 -0.636041555355276289 0.725961960659567529
