-0.559693930550634100 0.357172742482071426 0.739999999999999991
-0.559693930550634100 0.357172742482071426 0.739999049747553928
-0.559693930550634100 0.357172742482071426 0.739996198995948928
-0.559693930550634100 0.357172742482071426 0.739991447762384680
-0.559693930550634100 0.357172742482071426 0.739984796075526807
-0.559693930550634100 0.357172742482071426 0.739976243975507431
-0.558831132118535856 0.358610498677487899 0.739965791513924276
-0.558831132118535856 0.358610498677487899 0.739953438753840897
-0.558831132118535856 0.358610498677487899 0.739939185769785457
-0.558831132118535856 0.358610498677487899 0.739923032647751389
-0.558831132118535856 0.358610498677487899 0.739904979485196068
-0.558831132118535856 0.358610498677487899 0.739885026391040590
-0.558831132118535856 0.358610498677487899 0.739863173485668879
-0.558831132118535856 0.358610498677487899 0.739839420900927136
-0.558831132118535856 0.358610498677487899 0.739813768780122949
-0.557961483867856156 0.360054171713044047 0.739786217278024627
-0.557961483867856156 0.360054171713044047 0.739756766560859869
-0.557961483867856156 0.360054171713044047 0.739725416806315206
-0.557961483867856156 0.360054171713044047 0.739692168203534561
-0.557084347901648402 0.361504086406487568 0.739657020953118471
-0.557084347901648402 0.361504086406487568 0.739619975267122420
-0.557084347901648402 0.361504086406487568 0.739581031369056063
-0.557084347901648402 0.361504086406487568 0.739540189493881561
-0.556198939770409351 0.362960595261826613 0.739497449888012137
-0.556198939770409351 0.362960595261826613 0.739452812809310633
-0.556198939770409351 0.362960595261826613 0.739406278527088290
-0.556198939770409351 0.362960595261826613 0.739357847322102524
-0.555304260709251429 0.364424087773115080 0.739307519486555820
-0.555304260709251429 0.364424087773115080 0.739255295324093509
-0.555304260709251429 0.364424087773115080 0.739201175149802103
-0.554398985044060821 0.365895005395247330 0.739145159290207743
-0.554398985044060821 0.365895005395247330 0.739087248083273307
-0.553481263290209413 0.367373867076873084 0.739027441878397529
-0.553481263290209413 0.367373867076873084 0.738965741036412216
-0.553481263290209413 0.367373867076873084 0.738902145929579812
-0.552548355859696194 0.368861315917856147 0.738836656941591730
-0.552548355859696194 0.368861315917856147 0.738769274467566239
-0.551595897463848739 0.370358211666697634 0.738699998914045142
-0.551595897463848739 0.370358211666697634 0.738628830698991878
-0.550616267549601912 0.371865833806119706 0.738555770251789201
-0.550616267549601912 0.371865833806119706 0.738480818013236395
-0.549594472672713885 0.373386391348706714 0.738403974435546395
-0.549594472672713885 0.373386391348706714 0.738325239982343340
-0.548495586107990762 0.374924568893762467 0.738244615128659576
-0.548495586107990762 0.374924568893762467 0.738162100360932882
-0.547213036178486600 0.376493845813619554 0.738077696177003806
-0.547213036178486600 0.376493845813619554 0.737991403086112219
-0.545181288874464487 0.378163095615054790 0.737903221608894433
-0.545181288874464487 0.378163095615054790 0.737813152277379980
-0.571724501039849953 0.375597300511460785 0.737721195634988725
-0.547113698633810652 0.380786246753829438 0.737627352236526979
-0.547113698633810652 0.380786246753829438 0.737531622648184837
-0.545267330882340029 0.382467505397956153 0.737434007447532291
-0.543968183473029665 0.384089092517020281 0.737334507223515900
-0.543968183473029665 0.384089092517020281 0.737233122576455124
-0.542803179030793559 0.385705016031870462 0.737129854118038996
-0.541684034491034749 0.387327212391581632 0.737024702471322124
-0.541684034491034749 0.387327212391581632 0.736917668270721027
-0.540579881737247581 0.388960318928753490 0.736808752162010583
-0.539476607983873424 0.390606906635166506 0.736697954802319477
-0.539476607983873424 0.390606906635166506 0.736585276860126870
-0.538366389354864583 0.392268829078966763 0.736470719015258179
-0.537244125682661111 0.393947690890743774 0.736354281958880641
-0.536105977193162886 0.395645051694793803 0.736235966393499863
-0.534948668865705246 0.397362536895281671 0.736115773032954834
-0.534948668865705246 0.397362536895281671 0.735993702602414035
-0.533769110230788990 0.399101914340491415 0.735869755838370998
-0.532564152504290123 0.400865161460617958 0.735743933488639756
-0.531330402754790820 0.402654535770485489 0.735616236312350402
-0.530064052650199513 0.404472657975668948 0.735486665079944646
-0.530064052650199513 0.404472657975668948 0.735355220573170709
-0.528760693762343248 0.406322616756683630 0.735221903585079439
-0.527415094859861711 0.408208106427053685 0.735086714920018758
-0.526020913149391589 0.410133613096666516 0.734949655393628665
-0.524570301359588820 0.412104672564983898 0.734810725832837464
-0.523053353498620366 0.414128235938085787 0.734669927075855544
-0.521457298348252940 0.416213200566385777 0.734527259972170943
-0.519765289444173662 0.418371201649805569 0.734382725382543899
-0.517954529424896615 0.420617828006850825 0.734236324179002309
-0.515993253979503463 0.422974553984137247 0.734088057244835501
-0.513835671245904457 0.425471933851470363 0.733937925474589692
-0.511413030092222165 0.428155138937596325 0.733785929774062096
-0.508616855152127956 0.431094119036372903 0.733632071060296154
-0.505264963310552595 0.434403611924068789 0.733476350261574761
-0.501025390344666310 0.438286235434279192 0.733318768317415937
-0.495221720977650326 0.443136885346855414 0.733159326178566717
-0.486229341832388862 0.449840166327483415 0.732998024806996828
-0.468930505957443233 0.460842750187252514 0.732834865175894024
-0.415006381884448161 0.485385911642827794 0.732669848269657087
-0.396162356151940731 -0.171304783452685183 0.732502975083890617
-0.577613565250312821 0.370840702363521901 0.732334246625398921
-0.545983014553478418 0.407642399912017894 0.732163663912179352
-0.532774583384837630 0.421007013986307799 0.731991227973417091
-0.525048917402782367 0.428698226883390543 0.731816939849478376
-0.515413807506270749 0.438610958582337562 0.731640800591904172
-0.511853648892783175 0.442450692011041313 0.731462811263404067
-0.508697634295946943 0.445946270557796620 0.731282972937849940
-0.505794926980737691 0.449231047486018775 0.731101286700268749
