-0.412586220332838260 -0.076573034050141958 0.739999999999999991
-0.412586220332838260 -0.076573034050141958 0.739999049747553928
-0.411144417352796943 -0.074951739862152061 0.739996198995948928
-0.411144417352796943 -0.074951739862152061 0.739991447762384680
-0.411144417352796943 -0.074951739862152061 0.739984796075526807
-0.411144417352796943 -0.074951739862152061 0.739976243975507431
-0.411144417352796943 -0.074951739862152061 0.739965791513924276
-0.411144417352796943 -0.074951739862152061 0.739953438753840897
-0.411144417352796943 -0.074951739862152061 0.739939185769785457
-0.411144417352796943 -0.074951739862152061 0.739923032647751389
-0.411144417352796943 -0.074951739862152061 0.739904979485196068
-0.411144417352796943 -0.074951739862152061 0.739885026391040590
-0.411144417352796943 -0.074951739862152061 0.739863173485668879
-0.411144417352796943 -0.074951739862152061 0.739839420900927136
-0.409645536025013079 -0.073305807694806741 0.739813768780122949
-0.409645536025013079 -0.073305807694806741 0.739786217278024627
-0.409645536025013079 -0.073305807694806741 0.739756766560859869
-0.409645536025013079 -0.073305807694806741 0.739725416806315206
-0.409645536025013079 -0.073305807694806741 0.739692168203534561
-0.408085247166382392 -0.071633255251990741 0.739657020953118471
-0.408085247166382392 -0.071633255251990741 0.739619975267122420
-0.408085247166382392 -0.071633255251990741 0.739581031369056063
-0.408085247166382392 -0.071633255251990741 0.739540189493881561
-0.408085247166382392 -0.071633255251990741 0.739497449888012137
-0.406458685744139125 -0.069931878156492766 0.739452812809310633
-0.406458685744139125 -0.069931878156492766 0.739406278527088290
-0.406458685744139125 -0.069931878156492766 0.739357847322102524
-0.404760363860578287 -0.068199217006664092 0.739307519486555820
-0.404760363860578287 -0.068199217006664092 0.739255295324093509
-0.404760363860578287 -0.068199217006664092 0.739201175149802103
-0.402984066130298135 -0.066432518529698364 0.739145159290207743
-0.402984066130298135 -0.066432518529698364 0.739087248083273307
-0.402984066130298135 -0.066432518529698364 0.739027441878397529
-0.401122723164862749 -0.064628689587892835 0.738965741036412216
-0.401122723164862749 -0.064628689587892835 0.738902145929579812
-0.401122723164862749 -0.064628689587892835 0.738836656941591730
-0.399168257628851331 -0.062784242465265094 0.738769274467566239
-0.399168257628851331 -0.062784242465265094 0.738699998914045142
-0.397111395698856451 -0.060895229495729314 0.738628830698991878
-0.397111395698856451 -0.060895229495729314 0.738555770251789201
-0.397111395698856451 -0.060895229495729314 0.738480818013236395
-0.394941434503474631 -0.058957164569789472 0.738403974435546395
-0.394941434503474631 -0.058957164569789472 0.738325239982343340
-0.392645953116246282 -0.056964928426147199 0.738244615128659576
-0.392645953116246282 -0.056964928426147199 0.738162100360932882
-0.390210450460437008 -0.054912653791036048 0.738077696177003806
-0.390210450460437008 -0.054912653791036048 0.737991403086112219
-0.387617887708465836 -0.052793585375541408 0.737903221608894433
-0.387617887708465836 -0.052793585375541408 0.737813152277379980
-0.384848104478073216 -0.050599908319276438 0.737721195634988725
-0.384848104478073216 -0.050599908319276438 0.737627352236526979
-0.381877066435999057 -0.048322536907853236 0.737531622648184837
-0.378675884809496377 -0.045950853084342130 0.737434007447532291
-0.378675884809496377 -0.045950853084342130 0.737334507223515900
-0.375209523187028937 -0.043472381399539850 0.737233122576455124
-0.375209523187028937 -0.043472381399539850 0.737129854118038996
-0.371435069202623036 -0.040872383504202553 0.737024702471322124
-0.367299391008631959 -0.038133351250179442 0.736917668270721027
-0.367299391008631959 -0.038133351250179442 0.736808752162010583
-0.362735908363473025 -0.035234373478436859 0.736697954802319477
-0.357660064263084942 -0.032150349230959108 0.736585276860126870
-0.357660064263084942 -0.032150349230959108 0.736470719015258179
-0.351962847575789217 -0.028851023879065490 0.736354281958880641
-0.345501320447643478 -0.025299845006157368 0.736235966393499863
-0.345501320447643478 -0.025299845006157368 0.736115773032954834
-0.338084415536348049 -0.021452698418400168 0.735993702602414035
-0.329451029130980622 -0.017256756846719401 0.735869755838370998
-0.319235119016775037 -0.012650123583621942 0.735743933488639756
-0.319235119016775037 -0.012650123583621942 0.735616236312350402
-0.306907984929771449 -0.007564130833197624 0.735486665079944646
-0.291678594117061540 -0.001933329133839062 0.735355220573170709
-0.272312547871316202 0.004272779209212096 0.735221903585079439
-0.272312547871316202 0.004272779209212096 0.735086714920018758
-0.246783345847779806 0.010954710755607694 0.734949655393628665
-0.211553629132434029 0.017590878391618575 0.734810725832837464
-0.159983050175992625 0.022264624439025632 0.734669927075855544
-0.078620010709687271 0.017977145963147985 0.734527259972170943
0.060172208232015634 -0.023915208830770588 0.734382725382543899
0.060172208232015634 -0.023915208830770588 0.734236324179002309
0.277439275191448731 -0.234525062634408837 0.734088057244835501
0.140122577638530310 -0.836024905944404484 0.733937925474589692
-0.498802161555265466 -0.777547418999556483 0.733785929774062096
-0.624871355409293061 -0.477051201841480310 0.733632071060296154
-0.607795336723227830 -0.323544096926835834 0.733476350261574761
-0.577515611844637511 -0.243191852479792997 0.733318768317415937
-0.551330320026465537 -0.195707801575237234 0.733159326178566717
-0.530313369253642031 -0.164741491196120388 0.732998024806996828
-0.513428979671063268 -0.142997709415448454 0.732834865175894024
-0.499633787109946104 -0.126848168065982841 0.732669848269657087
-0.488138766887083686 -0.114317737005652703 0.732502975083890617
-0.478377487905775944 -0.104250524627847840 0.732334246625398921
-0.469944307840851172 -0.095929523767804392 0.732163663912179352
-0.462545172517549452 -0.088888349554905766 0.731991227973417091
-0.455963371732091505 -0.082811488517078619 0.731816939849478376
-0.450036421018751853 -0.077478347833360883 0.731640800591904172
-0.444640454028585874 -0.072730326968648923 0.731462811263404067
-0.439679569093615719 -0.068450627722233065 0.731282972937849940
-0.435078447800580026 -0.064551430019752998 0.731101286700268749
-0.430777157698872259 -0.060965492490202555 0.730917753646837420
-0.426727433925659538 -0.057640501180915155 0.730732374884874636
-0.422889977865339994 -0.054535175900078281 0.730545151532835280
-0.419232466139116022 -0.051616530302434571 0.730356084720302889
