0.085378623869977799 -0.425562944712074342 0.739999999999999991
0.085378623869977799 -0.425562944712074342 0.739999049747553928
0.085378623869977799 -0.425562944712074342 0.739996198995948928
0.085378623869977799 -0.425562944712074342 0.739991447762384680
0.085378623869977799 -0.425562944712074342 0.739984796075526807
0.085378623869977799 -0.425562944712074342 0.739976243975507431
0.071012185332092664 -0.469934140605470119 0.739965791513924276
0.071012185332092664 -0.469934140605470119 0.739953438753840897
0.071012185332092664 -0.469934140605470119 0.739939185769785457
0.071012185332092664 -0.469934140605470119 0.739923032647751389
0.071012185332092664 -0.469934140605470119 0.739904979485196068
0.071012185332092664 -0.469934140605470119 0.739885026391040590
0.071012185332092664 -0.469934140605470119 0.739863173485668879
0.071012185332092664 -0.469934140605470119 0.739839420900927136
0.071012185332092664 -0.469934140605470119 0.739813768780122949
0.059248549744750467 -0.498012416824410331 0.739786217278024627
0.059248549744750467 -0.498012416824410331 0.739756766560859869
0.059248549744750467 -0.498012416824410331 0.739725416806315206
0.059248549744750467 -0.498012416824410331 0.739692168203534561
0.049765915441410707 -0.517353262501610733 0.739657020953118471
0.049765915441410707 -0.517353262501610733 0.739619975267122420
0.049765915441410707 -0.517353262501610733 0.739581031369056063
0.049765915441410707 -0.517353262501610733 0.739540189493881561
0.042008249522289431 -0.531508916979887447 0.739497449888012137
0.042008249522289431 -0.531508916979887447 0.739452812809310633
0.042008249522289431 -0.531508916979887447 0.739406278527088290
0.042008249522289431 -0.531508916979887447 0.739357847322102524
0.035530647604553212 -0.542351015474112463 0.739307519486555820
0.035530647604553212 -0.542351015474112463 0.739255295324093509
0.035530647604553212 -0.542351015474112463 0.739201175149802103
0.030011522220851405 -0.550953697558273170 0.739145159290207743
0.030011522220851405 -0.550953697558273170 0.739087248083273307
0.025221545637882814 -0.557975443748986222 0.739027441878397529
0.025221545637882814 -0.557975443748986222 0.738965741036412216
0.025221545637882814 -0.557975443748986222 0.738902145929579812
0.020995614717741695 -0.563841576480909490 0.738836656941591730
0.020995614717741695 -0.563841576480909490 0.738769274467566239
0.017212912440307260 -0.568838701853156770 0.738699998914045142
0.017212912440307260 -0.568838701853156770 0.738628830698991878
0.013783444433223657 -0.573166827529953737 0.738555770251789201
0.013783444433223657 -0.573166827529953737 0.738480818013236395
0.010639002093132788 -0.576969689624993620 0.738403974435546395
0.010639002093132788 -0.576969689624993620 0.738325239982343340
0.007727039950911341 -0.580353200808668479 0.738244615128659576
0.007727039950911341 -0.580353200808668479 0.738162100360932882
0.005006465546323891 -0.583397103812847040 0.738077696177003806
0.005006465546323891 -0.583397103812847040 0.737991403086112219
0.002444696276573954 -0.586162575486282145 0.737903221608894433
0.002444696276573954 -0.586162575486282145 0.737813152277379980
0.000015567603989686 -0.588697330312404343 0.737721195634988725
-0.002302177517175319 -0.591039131337424917 0.737627352236526979
-0.002302177517175319 -0.591039131337424917 0.737531622648184837
-0.004525996002881005 -0.593218258799964926 0.737434007447532291
-0.006670367894448470 -0.595259279955571041 0.737334507223515900
-0.006670367894448470 -0.595259279955571041 0.737233122576455124
-0.008747416440412548 -0.597182340194157946 0.737129854118038996
-0.010767380844395547 -0.599004119826151205 0.737024702471322124
-0.010767380844395547 -0.599004119826151205 0.736917668270721027
-0.012738980768718156 -0.600738553254547281 0.736808752162010583
-0.014669700337325231 -0.602397376580334765 0.736697954802319477
-0.014669700337325231 -0.602397376580334765 0.736585276860126870
-0.016566011586833296 -0.603990549524625608 0.736470719015258179
-0.018433551886850696 -0.605526584058140416 0.736354281958880641
-0.020277266020415685 -0.607012802934162377 0.736235966393499863
-0.022101520881236125 -0.608455544961038819 0.736115773032954834
-0.022101520881236125 -0.608455544961038819 0.735993702602414035
-0.023910198770445312 -0.609860329387595823 0.735869755838370998
-0.025706773832778251 -0.611231988594040487 0.735743933488639756
-0.027494375109542224 -0.612574775998083632 0.735616236312350402
-0.029275838893662975 -0.613892454414566191 0.735486665079944646
-0.029275838893662975 -0.613892454414566191 0.735355220573170709
-0.031053752476610519 -0.615188368880164260 0.735221903585079439
-0.032830490927834521 -0.616465507043017280 0.735086714920018758
-0.034608248200758585 -0.617726549526519841 0.734949655393628665
-0.036389063596808546 -0.618973912160973971 0.734810725832837464
-0.038174844410814479 -0.620209781577478747 0.734669927075855544
-0.039967385423195445 -0.621436145352007863 0.734527259972170943
-0.041768385776640993 -0.622654817651818737 0.734382725382543899
-0.043579463676273633 -0.623867461149656077 0.734236324179002309
-0.045402169273149384 -0.625075605826782899 0.734088057244835501
-0.047237996026624596 -0.626280665168810646 0.733937925474589692
-0.049088390793081749 -0.627483950168001625 0.733785929774062096
-0.050954762843470780 -0.628686681471362196 0.733632071060296154
-0.052838491982773794 -0.629889999954450497 0.733476350261574761
-0.054740935915372602 -0.631094975953968351 0.733318768317415937
-0.056663436978640347 -0.632302617351861995 0.733159326178566717
-0.058607328349836507 -0.633513876672032517 0.732998024806996828
-0.060573939814568212 -0.634729657325856289 0.732834865175894024
-0.062564603176193612 -0.635950819119366573 0.732669848269657087
-0.064580657371247352 -0.637178183117380281 0.732502975083890617
-0.066623453352758932 -0.638412535946124349 0.732334246625398921
-0.068694358791554389 -0.639654633601616673 0.732163663912179352
-0.070794762642271025 -0.640905204820533370 0.731991227973417091
-0.072926079619616835 -0.642164954064232907 0.731816939849478376
-0.077287267117335579 -0.644714698591418167 0.731640800591904172
-0.079520135598048602 -0.646006003598962764 0.731462811263404067
-0.081789922009754878 -0.647309109890754408 0.731282972937849940
-0.084098236312426189 -0.648624634205923090 0.731101286700268749
-0.086446741126046500 -0.649953180611918535 0.730917753646837420
-0.088837156515063742 -0.651295341590195531 0.730732374884874636
-0.093750916386969863 -0.654022824316746076 0.730545151532835280
-0.096278033758123216 -0.655409279968138581 0.730356084720302889
-0.098854618463740496 -0.656811618730926083 0.730165175587983772
-0.101482756338626467 -0.658230384220712006 0.729972425287699123
-0.106902494708898732 -0.661119322407218601 0.729777834982378915
-0.109698746751752063 -0.662590533495484579 0.729581405846054243
-0.112555869404159015 -0.664080246578419020 0.729383139063850661
-0.118463289634052393 -0.667117125547517453 0.729183035831980852
-0.121519197130170398 -0.668665228167014236 0.728981097357737307
-0.124647213532595114 -0.670233702269649845 0.728777324859485542
-0.127850514827880790 -0.671822969907361900 0.728571719566655895
-0.134496524559344022 -0.675065452688436096 0.728364282719736744
-0.137946469474854672 -0.676719379398270093 0.728155015570267294
-0.145119849907214660 -0.680094118806533032 0.727943919380828919
-0.148851798378824840 -0.681815409029796093 0.727730995425038829
-0.152686669893186633 -0.683559544331978186 0.727516244987541416
-0.160685057058759351 -0.687116662906201325 0.727299669364000922
-0.164859255420034601 -0.688929609467085702 0.727081269861093782
-0.173586836640696573 -0.692623480940093517 0.726861047796500293
-0.178152979689791158 -0.694503745775026160 0.726639004498896957
-0.182863200129943893 -0.696405560518878142 0.726415141307948709
-0.192746064274687823 -0.700270831020123441 0.726189459574299923
-0.197935031283837104 -0.702232278917203967 0.725961960659567529
-0.208852922878008551 -0.706205951656368347 0.725732645936331688
-0.214601609499531332 -0.708214553320928419 0.725501516788128020
-0.226732946187877371 -0.712263485878812053 0.725268574609439609
-0.233139637709923075 -0.714297769887789702 0.725033820805687568
-0.246701484038060748 -0.718366735671869261 0.724797256793223710
-0.261360857268553293 -0.722402594158836342 0.724558883999321224
-0.269143421054366838 -0.724392301292699381 0.724318703862166235
-0.285707231797880268 -0.728274363144099768 0.724076717830849370
-0.294529578087106780 -0.730146386092826560 0.723832927365356760
-0.313368729633438758 -0.733689188760504818 0.723587333936561383
-0.323435646967043910 -0.735328645238331413 0.723339939026213963
-0.345002065953408432 -0.738246473258420632 0.723090744126934415
-0.368683185152058002 -0.740516357674859016 0.722839750742202303
-0.381400299288336964 -0.741331028178382923 0.722586960386348620
-0.408770169293851793 -0.742121743298418179 0.722332374584545467
-0.438981997707826754 -0.741455515209858973 0.722075994872797944
-0.455255461916802329 -0.740419082716033183 0.721817822797934383
-0.490342422128499822 -0.736538862897213931 0.721557859917596800
-0.529070933961611423 -0.729568311843918904 0.721296107800231900
-0.549881149230008082 -0.724611880830626887 0.721032568025081755
-0.594485074189656570 -0.710973425741036946 0.720767242182173473
-0.643020416300212228 -0.691074928342894190 0.720500131872310767
-0.695091125119592035 -0.663038984619242378 0.720231238707063071
-0.722169452022082936 -0.645282753538612863 0.719960564308756767
-0.777374937353345619 -0.600769182009477043 0.719688110310464868
-0.831725640544312639 -0.542198669552347856 0.719413878355997460
-0.881204551921306756 -0.467503670452811937 0.719137870099891496
-0.920179451129500059 -0.375860747697136510 0.718860087207401133
-0.933603236254084257 -0.324045850705365290 0.718580531354487628
-0.943881258612242036 -0.210952744710890649 0.718299204227808685
-0.927177247809724214 -0.091354479399888222 0.718016107524709124
-0.880735494594265145 0.024749471018861047 0.717731242953210224
-0.806870153179636840 0.126447398617117290 0.717444612231999179
-0.712857064117019767 0.205052145795406426 0.717156217090419101
-0.661412330778389457 0.234206488329037149 0.716866059268458589
-0.556055829872525331 0.272033597044886277 0.716574140516741065
-0.454501923397749696 0.285266501422744567 0.716280462596514012
-0.362565198696771340 0.279118011820721046 0.715985027279638975
-0.283034821483211074 0.259350339587565260 0.715687836348580131
-0.216423488833650424 0.231064396809201905 0.715388891596394072
-0.161877512709013127 0.198214625882540657 0.715088194826718926
-0.117906011143255704 0.163596385474002959 0.714785747853762921
-0.082848860537969193 0.129045560882665444 0.714481552502294504
-0.055128668288679697 0.095685792592508395 0.714175610607630129
-0.033360700269994437 0.064147574486827744 0.713867924015623934
-0.016382313529393948 0.034736779209422280 0.713558494582656633
-0.003242583032258481 0.007554538221816912 0.713247324175623976
0.006824337345952257 -0.017421585477618837 0.712934414671925309
0.014429850150015676 -0.040284536759976244 0.712619767959453143
0.020059840262780314 -0.061164113415905247 0.712303385936580713
0.024099690436022919 -0.080206334147055983 0.711985270512151103
0.026854904825808292 -0.097561470044588663 0.711665423605465697
0.028567603395415010 -0.113377978758146453 0.711343847146272412
0.029429378130671688 -0.127800897335141772 0.711020543074754374
0.029446700025959532 -0.147140116799221510 0.710695513341517593
0.028765966001624003 -0.158736039780078886 0.710368759907580083
0.027613940149191135 -0.169546025509472009 0.710040284744359096
0.026005785719295682 -0.179977520125170487 0.709710089833660129
0.023809683354420880 -0.191159109681986267 0.709378177167664048
0.019822518674976544 -0.209373333193496214 0.709044548748915870
0.023326115826984878 -0.099293639141182638 0.708709206590312113
0.019145119459392360 -0.192364524116133945 0.708372152715089243
0.016163352183025531 -0.200123333604251080 0.708033389156810689
0.013292436554068199 -0.204969968564435168 0.707692917959355072
0.010393541397734407 -0.208198295860574367 0.707350741176904108
0.005912594531920029 -0.210674683179333244 0.707006860873929721
0.002819271010460020 -0.210816980813343213 0.706661279125181618
-0.000363133443330180 -0.209667735432607583 0.706313998015675182
-0.003632433420170528 -0.207058631967689588 0.705965019640678482
-0.008672124768985656 -0.199783844742835837 0.705614346105699508
-0.012070879427343389 -0.192026083454305968 0.705261979526474403
-0.015397489962111335 -0.181081727988431640 0.704907922028953582
-0.018436048663359766 -0.165725160737993538 0.704552175749289300
-0.021180579125919197 -0.129574546757453918 0.704194742833822995
-0.019369083977022854 -0.090475226274409903 0.703835625439072410
-0.008396697684804414 -0.028861331059241456 0.703474825731717712
0.084612192890618401 0.153489649656854216 0.703112345888589618
0.409889753620887531 0.330104995064820439 0.702748188096655402
0.785318776404438257 -0.551677881428802142 0.702382354553006127
0.375473331762403106 -0.661775654190392526 0.702014847464843106
0.205772751287860378 -0.600802046184597316 0.701645669049464793
0.106037135159640167 -0.527720436534021786 0.701274821534253578
0.074007977586822038 -0.496174839317337801 0.700902307156661686
0.045120008313108279 -0.463938413621173440 0.700528128164198294
0.032319675527549885 -0.448675665102657883 0.700152286814415881
0.022400025944461222 -0.436603361776420396 0.699774785374896457
0.010880851729688307 -0.422548085565873976 0.699395626123237801
0.004669869722133291 -0.415059696248812338 0.699014811347040133
-0.003205707043332867 -0.405754485371171369 0.698632343343891682
-0.007764951147147897 -0.400491796045401749 0.698248224421355368
-0.013865761813243810 -0.393601970028764514 0.697862456896954697
-0.017557624499456082 -0.389509936023835268 0.697475043098159664
-0.022672615323715756 -0.383911541328639916 0.697085985362372984
-0.025859681325585748 -0.380445760727255722 0.696695286036915662
-0.030381395246856874 -0.375522041359556247 0.696302947479013001
-0.034660399084008531 -0.370810146070132018 0.695908972055780284
-0.037408202789119049 -0.367731653227960309 0.695513362144208891
-0.041408741088444001 -0.363137111809615276 0.695116120131151316
-0.044012879758060924 -0.360051591144608552 0.694717248413307176
-0.047851812378974679 -0.355326596645733961 0.694316749397208888
-0.051639554975721841 -0.350407999625361566 0.693914625499206461
-0.054151971009954586 -0.346974747158889540 0.693510879145453840
-0.057924894647183894 -0.341512752375888629 0.693105512771893584
-0.060457141400506259 -0.337606974863952414 0.692698528824242432
-0.064306623782531130 -0.331230865003187380 0.692289929757976541
-0.068250909143726307 -0.324040454876459993 0.691879718038316605
-0.070953038955858971 -0.318649696753011968 0.691467896140213090
-0.075145608031454245 -0.309353844914524889 0.691054466548331137
-0.079534515728821156 -0.298033174837992965 0.690639431757035682
-0.082570575009486238 -0.288874419618403266 0.690222794270376361
-0.087210632409291861 -0.271484426539571277 0.689804556602072627
-0.091529427100129776 -0.246986684083951913 0.689384721275498102
-0.093662114255565809 -0.209089784520194000 0.688963290823665919
-0.090354791948224072 -0.169503722194000866 0.688540267789212845
-0.052050951812137564 -0.064005753366056267 0.688115654724384629
0.221572347185493207 0.077925174552599119 0.687689454191019900
0.418577735780335691 -0.418506420935501833 0.687261668760535072
0.208358357220163160 -0.514508336664732058 0.686832301013909019
0.066870822209527225 -0.483738289724121029 0.686401353541667092
0.011483550775759521 -0.448704335450364145 0.685968828943865794
-0.016614101164444339 -0.423614574428397506 0.685534729830076905
-0.033677533997432174 -0.405188639046998422 0.685099058819371831
-0.045384577670374127 -0.390886278367616136 0.684661818540305611
-0.051472721724091175 -0.382859246759743199 0.684223011630901601
-0.059085717492844553 -0.372136036611249943 0.683782640738634817
-0.064705271969587391 -0.364558993966259626 0.683340708520416507
-0.070212517533675883 -0.356094461670377171 0.682897217642577936
-0.074985321311547948 -0.348790969279912544 0.682452170780854406
-0.079367579860398219 -0.342103662290086263 0.682005570620368706
-0.083523847552944286 -0.335880549843530496 0.681557419855615576
-0.087586438735659411 -0.330039482394400618 0.681107721190444715
-0.091683385767523773 -0.324538779772652886 0.680656477338045240
-0.095959672534586399 -0.319370868968795296 0.680203691020928702
-0.099000355638045351 -0.316122959043571738 0.679749364970912762
-0.104034787122864014 -0.311596060970695143 0.679293501929105314
-0.109983255203377886 -0.307593055292411321 0.678836104645886729
-0.117497280645235638 -0.304327032602589420 0.678377175880894634
-0.127838481267860404 -0.302170447236536188 0.677916718403006269
-0.143822918819002527 -0.301747984562693305 0.677454734990322271
-0.173165224467695167 -0.303757695561940877 0.676991228430149805
-0.245001043436362559 -0.302958210142489581 0.676526201518985459
-0.462396099400195992 -0.104155967564002805 0.676059657062499042
-0.006724458788596291 0.023331435377117030 0.675591597875515815
-0.015936673678360824 -0.141204747588312585 0.675122026782000395
-0.033635453531980442 -0.165362776542598039 0.674650946615038660
-0.044374006137028466 -0.172618248067612334 0.674178360216821981
-0.051154950850852823 -0.173190055501319162 0.673704270438628683
-0.055544125341664044 -0.170388066226267065 0.673228680140807945
-0.058340544260225558 -0.165573563573967852 0.672751592192761816
-0.059975337067001692 -0.159396674894140555 0.672273009472928451
-0.060691123179621380 -0.152199536409535985 0.671792934868764235
-0.060625913801128833 -0.144173554113518232 0.671311371276726909
-0.059854939012002104 -0.135429230477112306 0.670828321602257471
-0.057784409651189521 -0.122758651249147366 0.670343788759763304
-0.055452061815836715 -0.112538495284604148 0.669857775672599853
-0.052428075704920168 -0.101718621475172299 0.669370285273053756
-0.048671647218345326 -0.090300653620186397 0.668881320502324628
-0.044125018113487936 -0.078278996740376430 0.668390884310507527
-0.038713192657553748 -0.065643276970899084 0.667898979656575076
-0.029986807805916421 -0.047817327743480673 0.667405609508359698
-0.022155234287923181 -0.033695360645158726 0.666910776842535635
-0.013057745527567487 -0.018913147044514324 0.666414484644600846
-0.002512723307688257 -0.003459711288567674 0.665916735908859470
0.014193239889635608 0.018199109344488863 0.665417533638403169
0.029085943003409987 0.035231571693065102 0.664916880845093483
0.046433714856555910 0.052926261069516790 0.664414780549543171
0.066773387656589786 0.071258138291561787 0.663911235781098785
0.099958780490397220 0.096622675988273815 0.663406249577821461
0.131213730235333614 0.116261475111052476 0.662899824986468933
0.171104404213366368 0.136303266611959711 0.662391965062477772
0.227163147189552966 0.156232986807337410 0.661882672869943733
0.389764166091445707 0.167032168443109891 0.661371951481604547
0.451027384384212415 -0.618118532644005736 0.660859803978820493
0.077296384274885804 0.084136522920291598 0.660346233451555964
0.238183879000388038 0.167612434143901923 0.659831242998361267
0.317344510505353394 0.182939932043093584 0.659314835726353410
0.414119444562949357 0.183795166984566521 0.658797014751197674
0.486051180722143428 0.171952127673963839 0.658277783197088628
0.558072309745701101 0.148665837779465182 0.657757144196731369
0.651935854167582596 0.097959986298814083 0.657235100891322421
0.717511279941813296 0.044293642717188775 0.656711656430531421
0.775391730762087228 -0.022560792513418138 0.656186813972481464
0.834684622546227439 -0.129558302041953288 0.655660576683730012
0.861929908200641415 -0.219482957027359038 0.655132947739250349
0.872018382808296244 -0.344750515089818521 0.654603930322411820
0.859813417518300982 -0.437063708005999918 0.654073527624961182
0.820113245312259376 -0.550510831073258822 0.653541742847002838
0.776271062057727335 -0.624672452232240771 0.653008579196979855
0.705096483245756467 -0.706097600479276277 0.652474039891654756
0.646146547980281816 -0.753680061414183644 0.651938128156089536
0.564976877430911739 -0.800236882721979681 0.651400847223626678
0.504637291245279895 -0.823904917986427066 0.650862200335869279
0.427318292802292721 -0.842910625232348942 0.650322190742662065
0.372648335369875405 -0.849409089922707139 0.649780821702071409
0.304867394155060034 -0.849919359903624771 0.649238096480365567
0.257987783596885900 -0.845448754389556356 0.648694018351995028
0.200617844535841583 -0.834518875723924580 0.648148590599572971
0.161220802838178467 -0.823398671119129233 0.647601816513855399
0.113113862999849546 -0.805576504480238653 0.647053699393721038
0.080040254814559064 -0.790420359211659429 0.646504242546151686
0.039492947288042590 -0.768308380061013318 0.645953449286212344
0.002493748415521191 -0.744385456340484142 0.645401322937030675
-0.023256596093669091 -0.725399897706031194 0.644847866829777683
-0.055389858273745540 -0.698768389729560679 0.644293084303647068
-0.078235356243743170 -0.677776576043890522 0.643736978705835461
-0.108035315745550087 -0.648198900179116522 0.643179553391521885
-0.140736064558776214 -0.615766203608006157 0.642620811723847774
-0.182858383345691738 -0.584187639258980873 0.642060757073896426
-0.090628704233983365 -0.566708273780356819 0.641499392820673031
-0.147074433738576427 -0.538831622447248915 0.640936722351083898
-0.174050783232053724 -0.499264966339984850 0.640372749059916258
-0.191212157934695010 -0.456884843164069077 0.639807476349817827
-0.202768395688428582 -0.410329434683186389 0.639240907631276056
-0.207672888774092151 -0.371850920711355060 0.638673046322597582
-0.207724726564967543 -0.314433849931173626 0.638103895849887803
-0.196832980922395179 -0.248022379641863161 0.637533459647030010
-0.177171132540606707 -0.190752298343678489 0.636961741155665062
-0.124056433945715194 -0.102898168665223833 0.636388743825169967
-0.012077040218191967 -0.006768291355979435 0.635814471112637336
0.146155248535277726 0.047190101955261889 0.635238926482855071
0.495377577465838215 -0.054285904955566372 0.634662113408284490
0.635350062255162995 -0.604204893084370642 0.634084035369040122
0.177598078341341614 -0.929938140065852181 0.633504695852868616
-0.180229273423612335 -0.824453186190318932 0.632924098355127196
-0.317850086924035158 -0.696498941573386654 0.632342246378763129
-0.421055512512211294 -0.541827381389373031 0.631759143434292514
-0.490211149454146677 -0.406852259430065200 0.631174793039778748
-0.558726107982303599 -0.274464715660915015 0.630589198720811650
-0.623127138480918275 -0.156007374472240806 0.630002364010486038
-0.721285331770836424 0.090416807665731402 0.629414292449380408
-0.691409218642067724 0.527780351642463286 0.628824987585535511
-0.264517182029391174 0.915996007503659393 0.628234452974433477
0.241498832437202104 0.894266901355189381 0.627642692178975614
0.542927147526576004 0.707881642328030081 0.627049708769460978
0.718529726094352061 0.519498105779971908 0.626455506323565503
0.808091731438343897 0.387108837135186290 0.625860088426319683
0.889891390906522695 0.218231279394631661 0.625263458670087813
0.935632420336017789 0.057231707494827033 0.624665620654545006
0.950043501801449919 -0.092853023646369548 0.624066577986656545
0.938573590276195358 -0.228095862764633561 0.623466334280656009
0.907477048834456790 -0.345837737472928508 0.622864893158023070
0.862878532720070757 -0.445271728744162099 0.622262258247461841
0.810021280587450820 -0.527129242575815171 0.621658433184878789
0.752958103810535517 -0.593085650961935107 0.621053421613361412
0.694578740036084108 -0.645224267131485174 0.620447227183155481
0.651115059811082308 -0.676543223826768902 0.619839853551643394
0.594600990554607134 -0.709517402057012414 0.619231304383322301
0.540410996312330805 -0.734062013597928109 0.618621583349781567
0.488930360456476865 -0.751674311754527258 0.618010694129680793
0.440289356483293814 -0.763585222492585536 0.617398640408728050
0.394458921842461674 -0.770787721095896883 0.616785425879656679
0.351315799972584442 -0.774071279699311887 0.616171054242203975
0.310685635960757822 -0.774055440340241763 0.615555529203088425
0.272370811524352163 -0.771219434971022078 0.614938854475987173
0.236168041181696875 -0.765926852156969873 0.614321033781514036
0.201879291948268286 -0.758445364669487754 0.613702070847196968
0.169318500637905267 -0.748961956150990704 0.613081969407454963
0.138315802348765171 -0.737594200967808256 0.612460733203576524
0.108720482078110969 -0.724398118120126555 0.611838365983696564
0.080403557119960334 -0.709373022668612463 0.611214871502773316
0.046648946167490546 -0.687930261306820112 0.610590253522566684
0.020871546907436533 -0.668504076247614432 0.609964515811614816
-0.003851568837812347 -0.646864226330018610 0.609337662145211567
-0.027504126683093766 -0.622763404475321636 0.608709696305383963
-0.050007780999912765 -0.595881971693887680 0.608080622080868771
-0.071199447222017487 -0.565818146143200362 0.607450443267090412
-0.090797535449354899 -0.532077294838983805 0.606819163666137418
-0.108351811461202069 -0.494062683503422195 0.606186787086739787
-0.123169328626486912 -0.451072864128431283 0.605553317344246333
-0.134206164263693223 -0.402316483124806223 0.604918758260600598
-0.139912613980535505 -0.346966037333523214 0.604283113664319305
-0.136006670495056103 -0.267423596564525246 0.603646387390467831
-0.119911299402741964 -0.195204870572565692 0.603008583280637778
-0.087156556496113452 -0.116331305951725222 0.602369705182924098
-0.031691635812606624 -0.034065064824290663 0.601729756951901340
0.052892762843165950 0.044426061563235683 0.601088742448600111
0.170798214294956868 0.106512455431812522 0.600446665540484759
0.359699882532283077 0.133917596522637461 0.599803530101429061
0.523918029005207897 0.095373944564198593 0.599159340011693797
0.669728840902674483 -0.001253805583842693 0.598514099157902213
0.771123730573738619 -0.140317398489154310 0.597867811433017704
0.817410729705651207 -0.294678475202745149 0.597220480736319392
0.808392270120540601 -0.472664883013100501 0.596572110973379255
0.766195824062783970 -0.587963946660808534 0.595922706056038476
0.708477833771103738 -0.676813180705639894 0.595272269902383133
0.645142631253886489 -0.742386566196351461 0.594620806436721661
0.582026818211377583 -0.789324596027120573 0.593968319589560312
0.507810460620790827 -0.828466969256377195 0.593314813297580179
0.453552432078582868 -0.848461560030217443 0.592660291503612213
0.404064437939613108 -0.861263371725981997 0.592004758156615130
0.359114700951751076 -0.868788754019751641 0.591348217211650096
0.308696313728240801 -0.872864755718205432 0.590690672629857860
0.272431584574232277 -0.873051040409841939 0.590032128378433995
0.239316471416435195 -0.871257587927555033 0.589372588430605804
0.201759055167426149 -0.866974615633909207 0.588712056765608116
0.174366738751796091 -0.862343106020774464 0.588050537368658643
0.149014726617182180 -0.856915196608618146 0.587388034230934886
0.125451795800379629 -0.850874839008852746 0.586724551349549261
0.098187952372055298 -0.842667769090693186 0.586060092727525461
0.077906753130873529 -0.835696389007426266 0.585394662373774133
0.058817469474616857 -0.828441815377711999 0.584728264303068901
0.036432401939797410 -0.819052864478012288 0.584060902536021609
0.019569042543052417 -0.811329635135906946 0.583392581099058893
0.003530297235358693 -0.803445749529234421 0.582723304024396649
-0.015483074501054350 -0.793391022599852502 0.582053075350017379
-0.029951558191577632 -0.785200690015267044 0.581381899119644441
-0.047208276179216968 -0.774789369001406381 0.580709779382718061
-0.060413461020598802 -0.766324162591521141 0.580036720194371247
-0.073133505205441207 -0.757737150580758079 0.579362725615404806
-0.088409625450776519 -0.746827378184082735 0.578687799712263029
-0.100171637228625598 -0.737952792770579347 0.578011946557009382
-0.111556553896127897 -0.728940852844028875 0.577335170227301964
-0.125294166187327194 -0.717471113184211751 0.576657474806368309
-0.135914415659287802 -0.708120891354000470 0.575978864382981293
-0.148755382965555905 -0.696199302171823908 0.575299343051434375
-0.158697599450056903 -0.686462261207971935 0.574618914911516843
-0.170730175809455764 -0.674022917861480719 0.573937584068489048
