0.015315205393661060 -0.246799205642070363 0.737024702471322124
0.015315205393661060 -0.246799205642070363 0.736917668270721027
0.002443804454112380 -0.294095602041782533 0.736808752162010583
-0.012907406866321108 -0.333865361871424793 0.736697954802319477
-0.012907406866321108 -0.333865361871424793 0.736585276860126870
-0.029451212352692491 -0.367326840433719271 0.736470719015258179
-0.046373750516734646 -0.395551044890642522 0.736354281958880641
-0.063172844243039206 -0.419441426174021581 0.736235966393499863
-0.079548770439454713 -0.439744018481323273 0.736115773032954834
-0.079548770439454713 -0.439744018481323273 0.735993702602414035
-0.095332057297190437 -0.457068423900002463 0.735869755838370998
-0.110436287242430514 -0.471910656604909162 0.735743933488639756
-0.124827414139267151 -0.484674128501331625 0.735616236312350402
-0.138503871390343425 -0.495687557793406230 0.735486665079944646
-0.138503871390343425 -0.495687557793406230 0.735355220573170709
-0.151483701851196056 -0.505219691623843170 0.735221903585079439
-0.163796253826286098 -0.513491171389765189 0.735086714920018758
-0.175476849518687333 -0.520683997228904794 0.734949655393628665
-0.186563391532521855 -0.526949042117584865 0.734810725832837464
-0.197094234594661161 -0.532412010397524837 0.734669927075855544
-0.207106883367610128 -0.537178167570782739 0.734527259972170943
-0.216637228731821646 -0.541336103969542570 0.734382725382543899
-0.225719133456882937 -0.544960739757116341 0.734236324179002309
-0.234384242719318209 -0.548115733732522203 0.734088057244835501
-0.242661937193748539 -0.550855422582998133 0.733937925474589692
-0.250579374457862381 -0.553226389219187653 0.733785929774062096
-0.258161582927948274 -0.555268736981628930 0.733632071060296154
-0.265431584885993221 -0.557017129745481676 0.733476350261574761
-0.272410533358332596 -0.558501644814467624 0.733318768317415937
-0.279117853085066925 -0.559748475517860666 0.733159326178566717
-0.285571379462484232 -0.560780512554863497 0.732998024806996828
-0.291787491800710508 -0.561617827114492152 0.732834865175894024
-0.297781238793955849 -0.562278074059817001 0.732669848269657087
-0.303566455217248454 -0.562776829782665855 0.732502975083890617
-0.309155869501145819 -0.563127876437196973 0.732334246625398921
-0.314561202257932937 -0.563343441975099335 0.732163663912179352
-0.319793256157006767 -0.563434403616043022 0.731991227973417091
-0.324861997613724474 -0.563410460928720047 0.731816939849478376
-0.334545665246592572 -0.563051637849307229 0.731640800591904172
-0.339176975617018539 -0.562731495387114644 0.731462811263404067
-0.343677857613757354 -0.562326126870190568 0.731282972937849940
-0.348055077184153849 -0.561841183014693657 0.731101286700268749
-0.352314915560979491 -0.561281764781673020 0.730917753646837420
-0.356463209918631174 -0.560652484411660712 0.730732374884874636
-0.364446512412213985 -0.559200655090187126 0.730545151532835280
-0.368291288934877059 -0.558385333175195009 0.730356084720302889
-0.372044115851081991 -0.557514679674768310 0.730165175587983772
-0.375709097882629683 -0.556591540293208786 0.729972425287699123
-0.382790623006521724 -0.554597944563928524 0.729777834982378915
-0.386214112245843622 -0.553532008283908805 0.729581405846054243
-0.389563684693650325 -0.552422667274912738 0.729383139063850661
-0.396052693267215983 -0.550080808032020085 0.729183035831980852
-0.399197492915123686 -0.548851433502925867 0.728981097357737307
-0.402279127679133874 -0.547584967468648820 0.728777324859485542
-0.405299889929323087 -0.546282662721456980 0.728571719566655895
-0.411167291032093041 -0.543575012698784832 0.728364282719736744
-0.414017865951593622 -0.542171662897270257 0.728155015570267294
-0.419561754985934399 -0.539270252852956933 0.727943919380828919
-0.422258355183279976 -0.537773695418574227 0.727730995425038829
-0.424906759073409412 -0.536247455283129004 0.727516244987541416
-0.430064557747511567 -0.533108205361043308 0.727299669364000922
-0.432576543384112167 -0.531496191911594695 0.727081269861093782
-0.437472613863485849 -0.528189488324581791 0.726861047796500293
-0.439858865893724416 -0.526495495456253515 0.726639004498896957
-0.442205269234097698 -0.524774800547698428 0.726415141307948709
-0.446782199999266882 -0.521254238729189967 0.726189459574299923
-0.449014426556566593 -0.519454745510974703 0.725961960659567529
-0.453370268473713423 -0.515778007840508090 0.725732645936331688
-0.455495287351150191 -0.513900935167944217 0.725501516788128020
-0.459642696005781726 -0.510069584305093082 0.725268574609439609
-0.461666229671422346 -0.508115301068611358 0.725033820805687568
-0.465615518501641790 -0.504129303830034625 0.724797256793223710
-0.469437415827285209 -0.500039479544124310 0.724558883999321224
-0.471301576389961785 -0.497955320654391964 0.724318703862166235
-0.474937990084751904 -0.493707680086547085 0.724076717830849370
-0.476710812180172527 -0.491543798340964178 0.723832927365356760
-0.480166870638315924 -0.487134745387865831 0.723587333936561383
-0.481850487195668364 -0.484889042237349410 0.723339939026213963
-0.485129616780911987 -0.480313791944165958 0.723090744126934415
-0.488291886312315904 -0.475624514523026898 0.722839750742202303
-0.489829315731831971 -0.473236198277726672 0.722586960386348620
-0.492816736754142226 -0.468370191242890532 0.722332374584545467
-0.495687186603567420 -0.463382077913564672 0.722075994872797944
-0.497078287642229499 -0.460841048506388018 0.721817822797934383
-0.499771450275322604 -0.455662488689823675 0.721557859917596800
-0.502344464293262516 -0.450351595873418220 0.721296107800231900
-0.503585255534441556 -0.447645065797196040 0.721032568025081755
-0.505973785961242095 -0.442126719390509015 0.720767242182173473
-0.508235665973800543 -0.436463556930604679 0.720500131872310767
-0.510367265920450675 -0.430649916288189882 0.720231238707063071
-0.511382901218053521 -0.427684787729307514 0.719960564308756767
-0.513310849249142720 -0.421633930117065181 0.719688110310464868
-0.515096508864804736 -0.415416648092329199 0.719413878355997460
-0.516733760514094254 -0.409025806370573897 0.719137870099891496
-0.518215633192053327 -0.402453812711822789 0.718860087207401133
-0.518895871710214007 -0.399097382276218160 0.718580531354487628
-0.520129543113079684 -0.392238384706587839 0.718299204227808685
-0.521186129201244186 -0.385177146893299682 0.718016107524709124
-0.522054969254933554 -0.377904349456147814 0.717731242953210224
-0.522724089528671665 -0.370410147732919137 0.717444612231999179
-0.523180057749312422 -0.362684162329752202 0.717156217090419101
-0.523323473083727952 -0.358730859651440193 0.716866059268458589
-0.523430923374954227 -0.350636557162469498 0.716574140516741065
-0.523284113584620569 -0.342282167249638780 0.716280462596514012
-0.522863040230201470 -0.333655447994023358 0.715985027279638975
-0.522145289965164405 -0.324743667275289027 0.715687836348580131
-0.521105740715143151 -0.315533648819692980 0.715388891596394072
-0.519716221094268183 -0.306011840876426133 0.715088194826718926
-0.517945122386406331 -0.296164414219937666 0.714785747853762921
-0.515756956774841013 -0.285977397966822533 0.714481552502294504
-0.513111854887951413 -0.275436863997281234 0.714175610607630129
-0.509964995191576120 -0.264529173639247217 0.713867924015623934
-0.506265957417408430 -0.253241303911395876 0.713558494582656633
-0.501957992161067179 -0.241561275283860649 0.713247324175623976
-0.496977199278594073 -0.229478708564657158 0.712934414671925309
-0.491251609021412572 -0.216985545866980656 0.712619767959453143
-0.484700162443695848 -0.204076979427175675 0.712303385936580713
-0.477231592223964052 -0.190752643227236618 0.711985270512151103
-0.468743212445378865 -0.177018135677286415 0.711665423605465697
-0.459119637596635821 -0.162886957769379281 0.711343847146272412
-0.448231468850806281 -0.148382969944721443 0.711020543074754374
-0.429207113950134389 -0.126014225695085164 0.710695513341517593
-0.414488209096087634 -0.110780736047977224 0.710368759907580083
-0.397924610353554642 -0.095391876620924410 0.710040284744359096
-0.379311579073609684 -0.079969462889105364 0.709710089833660129
-0.358428034878951640 -0.064675049410354735 0.709378177167664048
-0.335039359968946404 -0.049719554192318161 0.709044548748915870
-0.308902632183415959 -0.035374487845536623 0.708709206590312113
-0.264017631237247696 -0.015779038526836112 0.708372152715089243
-0.229984839694353627 -0.004662309894255590 0.708033389156810689
-0.192460163619047719 0.004227871068446049 0.707692917959355072
-0.151352308697511373 0.010188314637744181 0.707350741176904108
-0.083078090102065336 0.011806721657304252 0.707006860873929721
-0.033522430040572801 0.006613089588028080 0.706661279125181618
0.018646439850003901 -0.004799965786215483 0.706313998015675182
0.072550476020871696 -0.023459777635774209 0.705965019640678482
0.153863664448060627 -0.066982410272151724 0.705614346105699508
0.205935059240530738 -0.107206180737840509 0.705261979526474403
0.253974488822989730 -0.156511688684685735 0.704907922028953582
0.295849370831572978 -0.214351319338190183 0.704552175749289300
0.342751462274774488 -0.314326147356948915 0.704194742833822995
0.361154453344126491 -0.386963969038060351 0.703835625439072410
0.368268514262244440 -0.461601496424154767 0.703474825731717712
0.357919604840336469 -0.571789676127521518 0.703112345888589618
0.338244511168344586 -0.640743736494028271 0.702748188096655402
0.293267880270146719 -0.733129366037396424 0.702382354553006127
0.255590645143536022 -0.785876367855245617 0.702014847464843106
0.213865003006887822 -0.831076631953541645 0.701645669049464793
0.147188901761665936 -0.885028092331504812 0.701274821534253578
0.101929747468448462 -0.912445191373431941 0.700902307156661686
0.035251870422160048 -0.942418604504342450 0.700528128164198294
-0.007441440874338734 -0.956047918372265659 0.700152286814415881
-0.048242172242896064 -0.965443912675624016 0.699774785374896457
-0.105422695001119282 -0.973049590361739103 0.699395626123237801
-0.140736836488377481 -0.974644392989778341 0.699014811347040133
-0.189527307218390006 -0.973046204787443303 0.698632343343891682
-0.219374437557707858 -0.969904351329112235 0.698248224421355368
-0.260395764872925539 -0.962882076246078800 0.697862456896954697
-0.285426607592572712 -0.957032976822159043 0.697475043098159664
-0.319823676694965031 -0.947008821838405068 0.697085985362372984
-0.340842663794884315 -0.939719283636550440 0.696695286036915662
-0.369806999396625258 -0.928175092564813675 0.696302947479013001
-0.396030993818598964 -0.916167217015526392 0.695908972055780284
-0.412162326437924997 -0.908016981627952413 0.695513362144208891
-0.434562685839813057 -0.895696182308767019 0.695116120131151316
-0.448419664792716000 -0.887470442164372653 0.694717248413307176
-0.467777270440387971 -0.875176499062487512 0.694316749397208888
-0.485621645380093225 -0.862983365209873066 0.693914625499206461
-0.496777875432172777 -0.854925328276163521 0.693510879145453840
-0.512538685514630332 -0.842950061710012855 0.693105512771893584
-0.522470458239782887 -0.835036408045919165 0.692698528824242432
-0.536623983248883940 -0.823248697345549285 0.692289929757976541
-0.550023152054098019 -0.811512455908191432 0.691879718038316605
-0.558615229989462003 -0.803676170574796567 0.691467896140213090
-0.571120981614625545 -0.791808148602285433 0.691054466548331137
-0.583355267417217327 -0.779619540766665953 0.690639431757035682
-0.591498763696974073 -0.771150406859007376 0.690222794270376361
-0.604019752077642691 -0.757475695035660035 0.689804556602072627
-0.617637365863073828 -0.741480878838943647 0.689384721275498102
-0.634281447996776437 -0.719754422115908343 0.688963290823665919
-0.649838481907114573 -0.696476579681539310 0.688540267789212845
-0.699193981050919455 -0.587269114707514972 0.688115654724384629
-0.413328503474545583 -0.903951878878250903 0.687689454191019900
-0.586773135303423565 -0.786658366018638588 0.687261668760535072
-0.609804970281388581 -0.762270842081089528 0.686832301013909019
-0.629188413764570686 -0.740306003019261416 0.686401353541667092
-0.642650884493106367 -0.724622182284076932 0.685968828943865794
-0.653836984106208940 -0.711478188335904149 0.685534729830076905
-0.664001723678762201 -0.699501778992613454 0.685099058819371831
-0.673750848307704486 -0.688013085122225587 0.684661818540305611
-0.680217442935612482 -0.680400799679686918 0.684223011630901601
-0.690123403300741067 -0.668761541706487717 0.683782640738634817
-0.700608465244116796 -0.656470509412499070 0.683340708520416507
-0.712157224483406015 -0.642938331549242514 0.682897217642577936
-0.725511972741484712 -0.627198344855372958 0.682452170780854406
-0.741956706705839797 -0.607405981392004302 0.682005570620368706
-0.763979347804937370 -0.579409940328179163 0.681557419855615576
-0.796945968105355562 -0.531477384824991517 0.681107721190444715
-0.850921268060387148 -0.415153345940503016 0.680656477338045240
-0.695515800784901828 0.106840787625713585 0.680203691020928702
0.025426151501139665 -0.484375861663820961 0.679749364970912762
-0.440480657760663918 -0.735279675782290809 0.679293501929105314
-0.561142879719525700 -0.705272214394843000 0.678836104645886729
-0.611357529373509179 -0.680677123292583786 0.678377175880894634
-0.639701264703170791 -0.662365010271451116 0.677916718403006269
-0.658627872281387639 -0.647755974830673376 0.677454734990322271
-0.672664797145059890 -0.635373576608079582 0.676991228430149805
-0.683838181864015904 -0.624397043528032047 0.676526201518985459
-0.693188180667106857 -0.614342278494290239 0.676059657062499042
-0.701303639664346501 -0.604904315079554777 0.675591597875515815
-0.710804550077902553 -0.592934987763687249 0.675122026782000395
-0.717223050663276407 -0.584237815906236690 0.674650946615038660
-0.723195055150069099 -0.575663765887067802 0.674178360216821981
-0.728819274132315953 -0.567127722392767653 0.673704270438628683
-0.734168107629223354 -0.558554335692449944 0.673228680140807945
-0.739296025074296481 -0.549872362028513639 0.672751592192761816
-0.744244815055645770 -0.541010131481861389 0.672273009472928451
-0.749046904732449947 -0.531891425685300456 0.671792934868764235
-0.753727395943566414 -0.522431212186449945 0.671311371276726909
-0.758305143537230442 -0.512530708271975888 0.670828321602257471
-0.764270220092844177 -0.498436005300624374 0.670343788759763304
-0.768646203568848052 -0.486995776767528032 0.669857775672599853
-0.772932146277999332 -0.474588273383444503 0.669370285273053756
-0.777106588138945398 -0.460944997091214836 0.668881320502324628
-0.781123371985976922 -0.445703094757315621 0.668390884310507527
-0.784893310487605800 -0.428358385621658067 0.667898979656575076
-0.789225764062573276 -0.400666189113063287 0.667405609508359698
-0.791482424595112533 -0.374973625497954377 0.666910776842535635
-0.792035732392533776 -0.342991690249806802 0.666414484644600846
-0.789167728118108203 -0.301578879038815750 0.665916735908859470
-0.772354047434970159 -0.221916306724218138 0.665417533638403169
-0.733278771652267958 -0.130718160419533935 0.664916880845093483
-0.624053813501753374 0.001107525408116150 0.664414780549543171
-0.309189609744461302 0.114234770241228231 0.663911235781098785
0.158344507177734739 -0.494487183107676642 0.663406249577821461
-0.197712018834290404 -0.848217140466816510 0.662899824986468933
-0.456098645244560008 -0.843315589474706861 0.662391965062477772
-0.583085647663261097 -0.786512576814163422 0.661882672869943733
-0.667560823698048256 -0.720929388643024915 0.661371951481604547
-0.703728201612043747 -0.683185518828301808 0.660859803978820493
-0.728842044431223690 -0.652547108213460070 0.660346233451555964
-0.753206788506645464 -0.618867759924233041 0.659831242998361267
-0.767930696601889062 -0.596600641515455665 0.659314835726353410
-0.786479752133415477 -0.566759467771038805 0.658797014751197674
-0.803946989197914297 -0.536858135114277824 0.658277783197088628
-0.844157901060755389 -0.450221826936621827 0.657757144196731369
-0.727336419769230580 -0.628421431387926721 0.657235100891322421
-0.772898292206860682 -0.575758926494474910 0.656711656430531421
-0.787941728284505372 -0.553975617887757510 0.656186813972481464
-0.799622310717611473 -0.535151947572353515 0.655660576683730012
-0.806101226185616082 -0.524046094086845438 0.655132947739250349
-0.813292417985696292 -0.511257383411938049 0.654603930322411820
-0.818017630825632502 -0.502631394431483858 0.654073527624961182
-0.823729178342278767 -0.492005030705007784 0.653541742847002838
-0.827686726414077811 -0.484528190617149246 0.653008579196979855
-0.832634524824773181 -0.475061490423493438 0.652474039891654756
-0.836146772462709631 -0.468265589764015333 0.651938128156089536
-0.840614794196033355 -0.459532191169917781 0.651400847223626678
-0.843829452047391682 -0.453187994044112363 0.650862200335869279
-0.847961508941419528 -0.444957734588418030 0.650322190742662065
-0.850959557500830632 -0.438931624949682408 0.649780821702071409
-0.854839307908463852 -0.431062457861144832 0.649238096480365567
-0.857670226308019368 -0.425267999225290627 0.648694018351995028
-0.861350805306369871 -0.417664543196807847 0.648148590599572971
-0.864047082097614494 -0.412041802268508617 0.647601816513855399
-0.867564345847436025 -0.404636123777438517 0.647053699393721038
-0.870148439296560605 -0.399141376342139254 0.646504242546151686
-0.873527685750448368 -0.391882861983952668 0.645953449286212344
-0.876836692967300046 -0.384690300368743854 0.645401322937030675
-0.879275435113915482 -0.379332404122777578 0.644847866829777683
-0.882473277622255581 -0.372229211696059936 0.644293084303647068
-0.884833408004491062 -0.366927363262130601 0.643736978705835461
-0.887931965304980864 -0.359885663296088842 0.643179553391521885
-0.890978060249388748 -0.352868394816647835 0.642620811723847774
-0.893229783634110652 -0.347617276029470068 0.642060757073896426
-0.896190141701015075 -0.340626369402427298 0.641499392820673031
-0.898380083849591782 -0.335387807492406431 0.640936722351083898
-0.901261049938365533 -0.328404614780148152 0.640372749059916258
-0.904098993339576773 -0.321418218276153744 0.639807476349817827
-0.906895366908879841 -0.314423428376909286 0.639240907631276056
-0.908966142625334816 -0.309168826625605297 0.638673046322597582
-0.911692754626255986 -0.302147470585342581 0.638103895849887803
-0.914380953582665357 -0.295104402127292997 0.637533459647030010
-0.916372434210929621 -0.289805067938124161 0.636961741155665062
-0.918995479928716330 -0.282712913198499671 0.636388743825169967
-0.921582278341450789 -0.275586452347160005 0.635814471112637336
-0.923498943047337595 -0.270216363527350678 0.635238926482855071
-0.926023645024620090 -0.263018930345868596 0.634662113408284490
-0.928513455181340541 -0.255774628871579701 0.634084035369040122
-0.930968683016633380 -0.248478780286269574 0.633504695852868616
-0.933389542535846273 -0.241126602388839040 0.632924098355127196
-0.935182707618314790 -0.235572552644012612 0.632342246378763129
-0.937543647863112950 -0.228109879041875130 0.631759143434292514
-0.939870307245654457 -0.220576958356942909 0.631174793039778748
-0.942162526543862455 -0.212968361012207896 0.630589198720811650
-0.943858932228332614 -0.207208844834941952 0.630002364010486038
-0.946090164163209790 -0.199453980590716728 0.629414292449380408
-0.948285929791211957 -0.191607115850721099 0.628824987585535511
-0.950445616184863340 -0.183661691346320821 0.628234452974433477
-0.952568464350618260 -0.175610743727228902 0.627642692178975614
-0.954653554392479675 -0.167446852855609896 0.627049708769460978
-0.956699787851575056 -0.159162082528868820 0.626455506323565503
-0.958208190658951131 -0.152864076743059907 0.625860088426319683
-0.960183167799778525 -0.144346874115159729 0.625263458670087813
-0.962115161098486826 -0.135683724641296521 0.624665620654545006
-0.964002180639320971 -0.126864076734496845 0.624066577986656545
-0.965841916277540680 -0.117876444989724272 0.623466334280656009
-0.967631689408999907 -0.108708279283910414 0.622864893158023070
-0.969368394993282978 -0.099345811614190593 0.622262258247461841
-0.971048431536776002 -0.089773875904289313 0.621658433184878789
-0.972667616107673272 -0.079975694691851063 0.621053421613361412
-0.974221080598167477 -0.069932625050906805 0.620447227183155481
-0.975339667654726572 -0.062227186000394341 0.619839853551643394
-0.976763876191570013 -0.051703969614136758 0.619231304383322301
-0.978104292101117934 -0.040872256738763768 0.618621583349781567
-0.979352065128971105 -0.029703118729869971 0.618010694129680793
-0.980496705686413117 -0.018163597888760041 0.617398640408728050
-0.981525710326808465 -0.006215905918585340 0.616785425879656679
-0.982424079403640738 0.006183585549119908 0.616171054242203975
-0.983173688942804325 0.019085631173474504 0.615555529203088425
-0.983752462534904781 0.032549772339532990 0.614938854475987173
-0.984133264417513587 0.046646512636608073 0.614321033781514036
-0.984282396611695032 0.061460216744942175 0.613702070847196968
-0.984157521673180602 0.077093049268153746 0.613081969407454963
-0.983704731297304624 0.093670449236754050 0.612460733203576524
-0.982854306929292321 0.111348944447312082 0.611838365983696564
-0.981514405574053228 0.130327663649850212 0.611214871502773316
-0.978958509721990389 0.156282450693022656 0.610590253522566684
-0.975990076740404167 0.179273733865538243 0.609964515811614816
-0.971913033399816273 0.204807463328100015 0.609337662145211567
-0.966313449976653804 0.233668077717016753 0.608709696305383963
-0.958511171663573469 0.267101879916583185 0.608080622080868771
-0.947260433312170691 0.307288879505555890 0.607450443267090412
-0.929858110280152195 0.358600661768769369 0.606819163666137418
-0.898541997200955067 0.431758322320803356 0.606186787086739787
-0.816070664128379364 0.562170590308388451 0.605553317344246333
-0.178570605428999440 0.703470692747818815 0.604918758260600598
-0.792339438058906720 0.007743630102405030 0.604283113664319305
-0.834699559649757505 0.310356822355145390 0.603646387390467831
-0.768685411953080822 0.424700093427323400 0.603008583280637778
-0.660602428270691044 0.509319057427872757 0.602369705182924098
-0.495855978392240659 0.557890861576480601 0.601729756951901340
-0.269224979797050679 0.519906039951166798 0.601088742448600111
-0.049051894033835447 0.316556517330960019 0.600446665540484759
-0.032608385690507245 -0.103306925461625565 0.599803530101429061
-0.236805559470972454 -0.325823969243633105 0.599159340011693797
-0.459837646611621409 -0.385909754789382831 0.598514099157902213
-0.626383753250619790 -0.359877478449407762 0.597867811433017704
-0.738213427323292093 -0.304715307625650744 0.597220480736319392
-0.826761698055972882 -0.229562817005844355 0.596572110973379255
-0.872336169272587836 -0.172980495883104490 0.595922706056038476
-0.904034456845181689 -0.120994976571033030 0.595272269902383133
-0.926505621921988709 -0.073177039554782719 0.594620806436721661
-0.942592901865261457 -0.028661411962692840 0.593968319589560312
-0.956330663575144957 0.023776167479512056 0.593314813297580179
-0.963459564873987540 0.064298418982640770 0.592660291503612213
-0.967747778216860532 0.104579805690904692 0.592004758156615130
-0.969369365615944556 0.145668348818013493 0.591348217211650096
-0.967308947127078156 0.200141003667036077 0.590690672629857860
-0.961407055558895052 0.248395794407390347 0.590032128378433995
-0.949632539130480846 0.303768121179261497 0.589372588430605804
-0.919241816752728758 0.390058886690499929 0.588712056765608116
-0.866571618247137687 0.482104940899914847 0.588050537368658643
-0.745503960711413782 0.602991493922009569 0.587388034230934886
-0.429885482386527795 0.695182281332521579 0.586724551349549261
0.020546131761237100 0.055190187980291974 0.586060092727525461
-0.466729658561701954 -0.293771207077178076 0.585394662373774133
-0.748996227102718071 -0.192932547163886248 0.584728264303068901
-0.871849626799966360 -0.054010611272018894 0.584060902536021609
-0.909794745141103700 0.026764765108897359 0.583392581099058893
-0.927785690902755977 0.089366659214002553 0.582723304024396649
-0.937187318826549598 0.151880813981659479 0.582053075350017379
-0.939070033121053971 0.193925589410708421 0.581381899119644441
-0.937221127358724981 0.240107907957459399 0.580709779382718061
-0.933385131666000900 0.273547666624731067 0.580036720194371247
-0.927924885691884360 0.304782856166132321 0.579362725615404806
-0.919158240418626371 0.341563857930462844 0.578687799712263029
-0.910734173799454094 0.369639330617024808 0.578011946557009382
-0.901111607973112738 0.396801970319729691 0.577335170227301964
-0.887408860265042954 0.429749189180346491 0.576657474806368309
-0.875081145063059562 0.455456322866175656 0.575978864382981293
-0.857893578437618043 0.486911202435623358 0.575299343051434375
-0.842647361291504748 0.511587844010332859 0.574618914911516843
-0.821596621595831800 0.541849702028946556 0.573937584068489048
-0.803055349852692002 0.565576468419669132 0.573255354633057546
-0.782896553534777606 0.588832270493866661 0.572572230721350661
-0.755259519184972916 0.617137790787543494 0.571888216454893183
-0.731057947125018037 0.639054302850057931 0.571203315960581826
-0.697989414313967105 0.665327839925308862 0.570517533370660246
-0.669125514053959036 0.685244631744766020 0.569830872822694068
-0.629821785831735981 0.708415037029520689 0.569143338459545789
-0.595645323958086892 0.725249312811472535 0.568454934429350356
-0.549315887013359538 0.743631803750739118 0.567765664885489074
-0.509245665151917937 0.755726876698556871 0.567075533986565739
-0.455292080218213990 0.766794811629385453 0.566384545896380986
-0.409018907795121955 0.771704789162998117 0.565692704783906763
-0.347393694015483645 0.771778863189274356 0.565000014823262009
-0.295282762335207061 0.765988644932410812 0.564306480193686899
-0.227195175717487291 0.749857185983582641 0.563612105079517756
-0.171074688740885217 0.728471551811985307 0.562916893670161955
-0.100376193333961361 0.689040173234848452 0.562220850160072394
-0.045094492733729785 0.645604392454314557 0.561523978748722397
0.018960353962384435 0.573987489068859658 0.560826283640580292
0.062405008681520546 0.501094059142191517 0.560127769045084101
0.099610074266648363 0.388809373844269113 0.559428439176616110
0.107934944963115037 0.282152627530032118 0.558728298254477340
0.077271798080649517 0.132143124652015498 0.558027350502862229
0.006726352737543459 0.008307674720678442 0.557325600150833100
-0.155600899726618114 -0.123064490954122113 0.556623051432294513
-0.346181709639824087 -0.172823571352357930 0.555919708585968286
-0.620945963420954539 -0.105435442186283340 0.555215575855366850
-0.828528015879658741 0.130730047164640317 0.554510657488768932
-0.866270805254334864 0.387311000471009192 0.553804957739192694
-0.743727632830067376 0.667592731227946268 0.553098480864371078
-0.567175850640246115 0.800159186006211609 0.552391231126725279
-0.332852996955726343 0.847398492278183757 0.551683212793339983
-0.135512523504344007 0.801483560810409834 0.550974430135936832
-0.016635595972698980 0.726602996933716216 0.550264887430848670
0.084512228525819189 0.611202194238282703 0.549554588958994228
0.132576426773621386 0.513615673806126605 0.548843539005852032
0.159447012264446769 0.394832479588784313 0.548131741861434318
0.157385095346121939 0.285592305353674747 0.547419201820261936
0.139753146305893944 0.207359430052179078 0.546705923181337261
0.102613290078188507 0.122272290593261487 0.545991910248119217
0.052949214711866137 0.051672766700929532 0.545277167328497070
0.006584617222078377 0.005511037358647082 0.544561698734763899
-0.057432456475979853 -0.039657471299016492 0.543845508783591502
-0.126390975278738660 -0.071311870581210385 0.543128601796003752
-0.184205747720107726 -0.087077200510525948 0.542410982097350503
-0.259041480905601640 -0.094713872949792652 0.541692654017281949
-0.336196923002780590 -0.088185004332322750 0.540973621889721756
-0.399262604153474143 -0.071574578694668212 0.540253890052841745
