-0.317997731722073629 -0.315831472861098306 0.739999999999999991
-0.317997731722073629 -0.315831472861098306 0.739999049747553928
-0.317997731722073629 -0.315831472861098306 0.739996198995948928
-0.317997731722073629 -0.315831472861098306 0.739991447762384680
-0.317997731722073629 -0.315831472861098306 0.739984796075526807
-0.317997731722073629 -0.315831472861098306 0.739976243975507431
-0.318030511203719723 -0.314443412765826269 0.739965791513924276
-0.318030511203719723 -0.314443412765826269 0.739953438753840897
-0.318030511203719723 -0.314443412765826269 0.739939185769785457
-0.318030511203719723 -0.314443412765826269 0.739923032647751389
-0.318030511203719723 -0.314443412765826269 0.739904979485196068
-0.318030511203719723 -0.314443412765826269 0.739885026391040590
-0.318030511203719723 -0.314443412765826269 0.739863173485668879
-0.318030511203719723 -0.314443412765826269 0.739839420900927136
-0.318030511203719723 -0.314443412765826269 0.739813768780122949
-0.318045414379503399 -0.313008181382935347 0.739786217278024627
-0.318045414379503399 -0.313008181382935347 0.739756766560859869
-0.318045414379503399 -0.313008181382935347 0.739725416806315206
-0.318045414379503399 -0.313008181382935347 0.739692168203534561
-0.318040867133389971 -0.311522318836725098 0.739657020953118471
-0.318040867133389971 -0.311522318836725098 0.739619975267122420
-0.318040867133389971 -0.311522318836725098 0.739581031369056063
-0.318040867133389971 -0.311522318836725098 0.739540189493881561
-0.318015089561329956 -0.309982027798275717 0.739497449888012137
-0.318015089561329956 -0.309982027798275717 0.739452812809310633
-0.318015089561329956 -0.309982027798275717 0.739406278527088290
-0.318015089561329956 -0.309982027798275717 0.739357847322102524
-0.317966071851207510 -0.308383129020929236 0.739307519486555820
-0.317966071851207510 -0.308383129020929236 0.739255295324093509
-0.317966071851207510 -0.308383129020929236 0.739201175149802103
-0.317891544174777996 -0.306721009967251990 0.739145159290207743
-0.317891544174777996 -0.306721009967251990 0.739087248083273307
-0.317788939921957059 -0.304990565227927390 0.739027441878397529
-0.317788939921957059 -0.304990565227927390 0.738965741036412216
-0.317788939921957059 -0.304990565227927390 0.738902145929579812
-0.317655351223203986 -0.303186127134742467 0.738836656941591730
-0.317655351223203986 -0.303186127134742467 0.738769274467566239
-0.317487475299424560 -0.301301384594615362 0.738699998914045142
-0.317487475299424560 -0.301301384594615362 0.738628830698991878
-0.317281549707681187 -0.299329287714832804 0.738555770251789201
-0.317281549707681187 -0.299329287714832804 0.738480818013236395
-0.317033273970877161 -0.297261935205087258 0.738403974435546395
-0.317033273970877161 -0.297261935205087258 0.738325239982343340
-0.316737714338244158 -0.295090440798158937 0.738244615128659576
-0.316737714338244158 -0.295090440798158937 0.738162100360932882
-0.316389187461478483 -0.292804773979205457 0.738077696177003806
-0.316389187461478483 -0.292804773979205457 0.737991403086112219
-0.315981117491288155 -0.290393569078663538 0.737903221608894433
-0.315981117491288155 -0.290393569078663538 0.737813152277379980
-0.315505859390186327 -0.287843895178803766 0.737721195634988725
-0.314954478933154203 -0.285140977169892063 0.737627352236526979
-0.314954478933154203 -0.285140977169892063 0.737531622648184837
-0.314316476687709845 -0.282267855511879495 0.737434007447532291
-0.313579438848245295 -0.279204968531991116 0.737334507223515900
-0.313579438848245295 -0.279204968531991116 0.737233122576455124
-0.312728591607756623 -0.275929636099558007 0.737129854118038996
-0.311746226945283755 -0.272415416742615879 0.737024702471322124
-0.311746226945283755 -0.272415416742615879 0.736917668270721027
-0.310610955030051095 -0.268631301010467505 0.736808752162010583
-0.309296719910878759 -0.264540691088968660 0.736697954802319477
-0.309296719910878759 -0.264540691088968660 0.736585276860126870
-0.307771487659660281 -0.260100098862018791 0.736470719015258179
-0.305995474618801611 -0.255257469545813354 0.736354281958880641
-0.303918719575232754 -0.249950002474523203 0.736235966393499863
-0.301477703595945890 -0.244101289822930417 0.736115773032954834
-0.301477703595945890 -0.244101289822930417 0.735993702602414035
-0.298590560838295271 -0.237617521013444494 0.735869755838370998
-0.295150160412757934 -0.230382395494846098 0.735743933488639756
-0.291013895932578259 -0.222250236224013409 0.735616236312350402
-0.285988250769880770 -0.213036585874814666 0.735486665079944646
-0.285988250769880770 -0.213036585874814666 0.735355220573170709
-0.279804831928224196 -0.202505290131865856 0.735221903585079439
-0.272082018194943209 -0.190350761765848031 0.735086714920018758
-0.262261465618176925 -0.176173966829515416 0.734949655393628665
-0.249498875741558962 -0.159451413261678859 0.734810725832837464
-0.232467796735144616 -0.139500635770480080 0.734669927075855544
-0.208989979174846324 -0.115462446922951573 0.734527259972170943
-0.175302915151683919 -0.086382748134089429 0.734382725382543899
-0.124540748081424152 -0.051713587497283706 0.734236324179002309
-0.043544021377021486 -0.013495537824377627 0.734088057244835501
0.092882556883470357 0.014650629980066325 0.733937925474589692
0.320417007147746236 -0.026672432150954994 0.733785929774062096
0.581363851917375385 -0.305794411070416050 0.733632071060296154
0.492229844145684936 -0.795805753840647667 0.733476350261574761
0.109741950263628096 -0.966755088704605692 0.733318768317415937
-0.140861920273972319 -0.893007268165039392 0.733159326178566717
-0.259303383847945268 -0.790948966820031574 0.732998024806996828
-0.315618976830715825 -0.709163771569604195 0.732834865175894024
-0.344247891631505654 -0.648075741311947340 0.732669848269657087
-0.359780827089214217 -0.602150008604714793 0.732502975083890617
-0.368668927094048693 -0.566828627458042855 0.732334246625398921
-0.373974952845647302 -0.538986345288105184 0.732163663912179352
