-0.931916848975630652 -0.351782350928012133 0.738628830698991878
-0.934360845986666133 -0.345922038876246396 0.738555770251789201
-0.934360845986666133 -0.345922038876246396 0.738480818013236395
-0.936782029465913268 -0.339991292341533635 0.738403974435546395
-0.936782029465913268 -0.339991292341533635 0.738325239982343340
-0.939180745160033026 -0.333984907892678096 0.738244615128659576
-0.939180745160033026 -0.333984907892678096 0.738162100360932882
-0.941557300894740878 -0.327897221560998542 0.738077696177003806
-0.941557300894740878 -0.327897221560998542 0.737991403086112219
-0.943912086513758908 -0.321721702783459351 0.737903221608894433
-0.943912086513758908 -0.321721702783459351 0.737813152277379980
-0.946245833325749519 -0.315450106754662118 0.737721195634988725
-0.948560294665756309 -0.309070304195052603 0.737627352236526979
-0.948560294665756309 -0.309070304195052603 0.737531622648184837
-0.950860470685114145 -0.302559273915070370 0.737434007447532291
-0.953164931549746797 -0.295850722502494390 0.737334507223515900
-0.953164931549746797 -0.295850722502494390 0.737233122576455124
-0.955611116207543132 -0.288504073889250479 0.737129854118038996
-0.956741199836249834 -0.285047314724326262 0.737024702471322124
-0.956741199836249834 -0.285047314724326262 0.736917668270721027
-0.959421567702160139 -0.276573838216889023 0.736808752162010583
-0.961631291167586055 -0.269325834437487310 0.736697954802319477
-0.961631291167586055 -0.269325834437487310 0.736585276860126870
-0.963762119029768050 -0.262083592759401240 0.736470719015258179
-0.965843238959386508 -0.254741849564887268 0.736354281958880641
-0.967879988440497385 -0.247267752185698853 0.736235966393499863
-0.969872356532852975 -0.239643352957345845 0.736115773032954834
-0.969872356532852975 -0.239643352957345845 0.735993702602414035
-0.971818344375481868 -0.231854968370609482 0.735869755838370998
-0.973714877528935596 -0.223890089872090803 0.735743933488639756
-0.975558099289618341 -0.215736156182834760 0.735616236312350402
-0.977343459646030865 -0.207379872489025063 0.735486665079944646
-0.977343459646030865 -0.207379872489025063 0.735355220573170709
-0.979065722083629186 -0.198806649944625824 0.735221903585079439
-0.980718931671831107 -0.189999944831363732 0.735086714920018758
-0.982296363191782929 -0.180940272409180591 0.734949655393628665
-0.983790461171304753 -0.171603509421552003 0.734810725832837464
-0.985192786332587778 -0.161957641791284690 0.734669927075855544
-0.986493998109083226 -0.151955831919553974 0.734527259972170943
-0.987683949663279215 -0.141519614131906113 0.734382725382543899
-0.988752119025945619 -0.130490402227348701 0.734236324179002309
-0.989689064202801116 -0.118447006970374025 0.734088057244835501
-0.990488350833550579 -0.103586364478127579 0.733937925474589692
-0.988872255360293551 -0.041841282456582474 0.733785929774062096
-0.990888868363033914 -0.101085657406999652 0.733632071060296154
-0.991324423062115656 -0.082484527535657604 0.733476350261574761
-0.991305536368839557 -0.068062310478369303 0.733318768317415937
-0.990973614571332373 -0.054186337049686117 0.733159326178566717
-0.990317218932933230 -0.040207839374424958 0.732998024806996828
-0.989303109569080075 -0.025902407167572528 0.732834865175894024
-0.987888195376349532 -0.011158183629673357 0.732669848269657087
-0.986021247891377906 0.004097085416545132 0.732502975083890617
-0.983642541346800736 0.019919439293753394 0.732334246625398921
-0.980682736888378592 0.036357799279033709 0.732163663912179352
-0.977061269763273454 0.053458000133146277 0.731991227973417091
-0.972684232359662726 0.071264755161039472 0.731816939849478376
-0.961203721702201586 0.109177111767006507 0.731640800591904172
-0.953816147350271981 0.129374462138301449 0.731462811263404067
-0.945092897368421392 0.150463457767515241 0.731282972937849940
-0.934805994798962203 0.172496788854775374 0.731101286700268749
-0.922669206190353641 0.195534726473306941 0.730917753646837420
-0.908310617475849735 0.219652404034366366 0.730732374884874636
-0.870662672439901808 0.271608004227871402 0.730545151532835280
-0.845430995619601333 0.299908515273937082 0.730356084720302889
-0.813304456332058390 0.330443351700678456 0.730165175587983772
-0.769276691293923509 0.364487433630087954 0.729972425287699123
-0.520831395722885726 0.449031751895549003 0.729777834982378915
-0.551794985085956924 -0.539053661026701048 0.729581405846054243
-0.900180663876324338 0.241829838391125818 0.729383139063850661
-0.717806770915201731 0.401247303021386836 0.729183035831980852
-0.653290560888679650 0.429346915204998847 0.728981097357737307
-0.590855702186550147 0.447105358122715901 0.728777324859485542
-0.528086123526360751 0.456521884964445124 0.728571719566655895
-0.400053349802632963 0.450787778232071445 0.728364282719736744
-0.336021401942375064 0.434952454591017612 0.728155015570267294
-0.214352762837526245 0.376383803792776861 0.727943919380828919
-0.159941441296076792 0.334265419366541638 0.727730995425038829
-0.111936839193286203 0.284728573069326030 0.727516244987541416
-0.040041382836928124 0.169198731737963515 0.727299669364000922
-0.017549178974987367 0.106720986713417121 0.727081269861093782
0.000558997063071427 -0.018639397892036849 0.726861047796500293
-0.002580057371253754 -0.078413909299620388 0.726639004498896957
-0.012561671623493822 -0.134672611541978571 0.726415141307948709
-0.048500398484444679 -0.233883812883203007 0.726189459574299923
-0.072221283398266237 -0.276196354127568156 0.725961960659567529
-0.126298525518854732 -0.346311819649673613 0.725732645936331688
-0.155108262541094000 -0.374582941861896446 0.725501516788128020
-0.213426923073334163 -0.419256254400322159 0.725268574609439609
-0.242158706953139902 -0.436414439397029286 0.725033820805687568
-0.297528355543166978 -0.462204296495746902 0.724797256793223710
-0.349252347583671574 -0.478787391027926390 0.724558883999321224
-0.373603633474440922 -0.484324005005890512 0.724318703862166235
-0.419270743293596426 -0.491017012603976233 0.724076717830849370
-0.440640366135607642 -0.492541588056708002 0.723832927365356760
-0.480679271561501864 -0.492684479381378382 0.723587333936561383
-0.499464641320453873 -0.491533819419395501 0.723339939026213963
-0.534901647630640187 -0.487227629265591045 0.723090744126934415
-0.568003280751473438 -0.480641031926426432 0.722839750742202303
-0.583895114089279965 -0.476579959345811988 0.722586960386348620
-0.614889293072719001 -0.466942625331939865 0.722332374584545467
-0.645773127609343356 -0.455028900370703537 0.722075994872797944
-0.661667358652204940 -0.447976476899823783 0.721817822797934383
-0.695999852923182449 -0.430531156915325841 0.721557859917596800
-0.737987519877549958 -0.404768452458617478 0.721296107800231900
-0.765039163875497641 -0.385206107732484537 0.721032568025081755
-0.847944212811847509 -0.304970729939389062 0.720767242182173473
-0.938255106789960047 0.142404016233805442 0.720500131872310767
-0.191855345131839161 -0.378217860841239706 0.720231238707063071
-0.393497675859436180 -0.465300827336475153 0.719960564308756767
-0.546007723353034047 -0.466462965883846392 0.719688110310464868
-0.608465269937790709 -0.451432154028001686 0.719413878355997460
-0.644719683916011421 -0.437711659807041076 0.719137870099891496
-0.669787174657670792 -0.425644985587721070 0.718860087207401133
-0.679912831734439282 -0.420087308953375871 0.718580531354487628
-0.697041119217793881 -0.409686616794715852 0.718299204227808685
-0.711236282936639319 -0.400020745397570543 0.718016107524709124
-0.723387205320028204 -0.390909933251276875 0.717731242953210224
-0.734024746208341905 -0.382235373072839557 0.717444612231999179
-0.743489573811914273 -0.373915773552598085 0.717156217090419101
-0.747857499130538339 -0.369870394790367707 0.716866059268458589
-0.755975305818843646 -0.361980139719313532 0.716574140516741065
-0.763381759189881604 -0.354327777920058318 0.716280462596514012
-0.770182816854627306 -0.346885092665482786 0.715985027279638975
-0.776460438640532935 -0.339629789117972702 0.715687836348580131
-0.782279577092850342 -0.332543814558370787 0.715388891596394072
-0.787692770459446634 -0.325612228929995695 0.715088194826718926
-0.792743259318566706 -0.318822427433114952 0.714785747853762921
-0.797467162332638702 -0.312163593667435957 0.714481552502294504
-0.801895033943023750 -0.305626307028320665 0.714175610607630129
-0.806053004911295390 -0.299202255382619797 0.713867924015623934
-0.809963634415094225 -0.292884020925580912 0.713558494582656633
-0.813646558245338047 -0.286664917805788733 0.713247324175623976
-0.817118989994581435 -0.280538866908546902 0.712934414671925309
-0.820396114281860545 -0.274500297772409807 0.712619767959453143
-0.823491399384292388 -0.268544070529490364 0.712303385936580713
-0.826416848762171585 -0.262665412853528402 0.711985270512151103
-0.829183205599935524 -0.256859868288104087 0.711665423605465697
-0.831800120752870242 -0.251123253286553660 0.711343847146272412
-0.834276291838695450 -0.245451620965413064 0.711020543074754374
-0.837743643519673897 -0.237057880753528405 0.710695513341517593
-0.839900748959854337 -0.231532722176149286 0.710368759907580083
-0.841941563058636433 -0.226060183685195926 0.710040284744359096
-0.843871691824794601 -0.220637052254936072 0.709710089833660129
-0.845696240481090822 -0.215260221146915454 0.709378177167664048
-0.847419860838246830 -0.209926673114270934 0.709044548748915870
-0.849046791959397806 -0.204633464659382369 0.708709206590312113
-0.851314246932401764 -0.196762990781348068 0.708372152715089243
-0.852715594016212330 -0.191558103405333968 0.708033389156810689
-0.854032299196842537 -0.186383621500351371 0.707692917959355072
-0.855267109861325703 -0.181236753017291918 0.707350741176904108
-0.856971112022183013 -0.173562099855757157 0.707006860873929721
-0.858011439270288001 -0.168471974415241976 0.706661279125181618
-0.858977410730673352 -0.163399544005843889 0.706313998015675182
-0.859870628876480469 -0.158341866695289157 0.705965019640678482
-0.861076972516436667 -0.150776373164378474 0.705614346105699508
-0.861793782634876715 -0.145742125585314852 0.705261979526474403
-0.862441604692727459 -0.140711556984870034 0.704907922028953582
-0.863020979129149546 -0.135681184320151915 0.704552175749289300
-0.863762262791218260 -0.128127888802065160 0.704194742833822995
-0.864171202046694398 -0.123081411205903712 0.703835625439072410
-0.864511511951058464 -0.118021175227365993 0.703474825731717712
-0.864891622566274609 -0.110394719326412594 0.703112345888589618
-0.865056425100708903 -0.105278804956449812 0.702748188096655402
-0.865166528231299914 -0.097543037770967733 0.702382354553006127
-0.865145217566268609 -0.092335053465530448 0.702014847464843106
-0.865044751159826486 -0.087077831489252133 0.701645669049464793
-0.864737446389308051 -0.079081122225533595 0.701274821534253578
-0.864421370453171800 -0.073661891356506914 0.700902307156661686
-0.863765615789343189 -0.065372345724322267 0.700528128164198294
-0.863196379855244889 -0.059719078229877987 0.700152286814415881
-0.862510588403133771 -0.053945650298516057 0.699774785374896457
-0.861237178531435332 -0.045017755875354282 0.699395626123237801
-0.860203106365457715 -0.038853210614217704 0.699014811347040133
-0.858325000521341641 -0.029214443456637262 0.698632343343891682
-0.856816895678567336 -0.022473403050458030 0.698248224421355368
-0.854082518616224529 -0.011769676461532874 0.697862456896954697
-0.851874043415993709 -0.004147606061178477 0.697475043098159664
-0.847810734378341313 0.008226657648175095 0.697085985362372984
-0.844455015274720777 0.017274230699914184 0.696695286036915662
-0.838067229500677802 0.032462706634805161 0.696302947479013001
-0.829274708088039825 0.050377852237909027 0.695908972055780284
-0.821331552109966334 0.064523740850799927 0.695513362144208891
-0.804041856864543103 0.090876181754485308 0.695116120131151316
-0.786130485406865809 0.113813416983699400 0.694717248413307176
-0.736709734770440550 0.163125994312124545 0.694316749397208888
-0.589004727797190708 0.246150523229317908 0.693914625499206461
-0.177969272288964031 0.197296387526829320 0.693510879145453840
-0.906721342726530377 -0.370394969482147340 0.693105512771893584
-0.919450433898723052 -0.084701650448769761 0.692698528824242432
-0.819881383253313167 0.123415929780846034 0.692289929757976541
-0.422627975066237171 0.310107423959443240 0.691879718038316605
-0.065186969588384880 -0.437361286628185630 0.691467896140213090
-0.817466344183039650 -0.433466555032423706 0.691054466548331137
-0.896273846668948382 -0.258466552751597911 0.690639431757035682
-0.905560738073263094 -0.199050182565801592 0.690222794270376361
-0.907609306468758259 -0.143386671223621254 0.689804556602072627
-0.905726698654583773 -0.107137236236678923 0.689384721275498102
-0.902891911559376537 -0.080805134007294943 0.688963290823665919
-0.900889956597418773 -0.066602751568239249 0.688540267789212845
-0.897916597748939616 -0.048617101321117573 0.688115654724384629
-0.895050397145349397 -0.033416053371292720 0.687689454191019900
-0.892305948660088055 -0.020155668584120490 0.687261668760535072
-0.890538675913073230 -0.012121984307711497 0.686832301013909019
-0.887967529819910562 -0.001003050459970622 0.686401353541667092
-0.885474369789460369 0.009234888679505171 0.685968828943865794
-0.883040324020894607 0.018786937999166642 0.685534729830076905
-0.880648535038995095 0.027795308768738369 0.685099058819371831
-0.878284287418627851 0.036366328681292803 0.684661818540305611
-0.876717048949754774 0.041878305158728646 0.684223011630901601
-0.874371182182005269 0.049891964497440655 0.683782640738634817
-0.872022400240717532 0.057647666500960315 0.683340708520416507
-0.869661778378569617 0.065188916803208430 0.682897217642577936
-0.867281364067038707 0.072551185161582932 0.682452170780854406
-0.864873973606222313 0.079763834712649140 0.682005570620368706
-0.862433018701304510 0.086851543875760773 0.681557419855615576
-0.859952357620655694 0.093835376274249704 0.681107721190444715
-0.857426165396110829 0.100733603621376122 0.680656477338045240
-0.854848817870228705 0.107562354340884681 0.680203691020928702
-0.853099434805839274 0.112083475654790155 0.679749364970912762
-0.850424538822662113 0.118828083815763652 0.679293501929105314
-0.847683670307001647 0.125539498462516053 0.678836104645886729
-0.844871045487591843 0.132229953823670698 0.678377175880894634
-0.841980584381320174 0.138911503244936896 0.677916718403006269
-0.839005782032465008 0.145596392938647623 0.677454734990322271
-0.835939557163657865 0.152297479514331646 0.676991228430149805
-0.832774067921613903 0.159028728630240701 0.676526201518985459
-0.829500480593807765 0.165805846946690871 0.676059657062499042
-0.826108671170687980 0.172647125439395699 0.675591597875515815
-0.821381639572475453 0.181907495575888645 0.675122026782000395
-0.817664113282507987 0.188994054982156379 0.674650946615038660
-0.813779032637399702 0.196244268338313321 0.674178360216821981
-0.809703707325539868 0.203711324660020565 0.673704270438628683
-0.805409148006355213 0.211470702226207175 0.673228680140807945
-0.800857234454213751 0.219634930827375785 0.672751592192761816
-0.795996006935053568 0.228382215990029225 0.672273009472928451
-0.790751084456233877 0.238017544189231101 0.671792934868764235
-0.785007502430838611 0.249121013094500188 0.671311371276726909
-0.778560045345827345 0.262979763275897671 0.670828321602257471
-0.767816431864706717 0.293264360876104968 0.670343788759763304
-0.750186686211511522 0.362847878318635186 0.669857775672599853
-0.667496567775673011 0.030501720529909016 0.669370285273053756
-0.728355620844343798 0.223362920451541214 0.668881320502324628
-0.709355107529513251 0.265069863283225016 0.668390884310507527
-0.667726707104482231 0.299722947118632566 0.667898979656575076
-0.404321489482466434 0.350588438823819071 0.667405609508359698
-0.937663624381975813 -0.208836957924245115 0.666910776842535635
-0.870355248915951174 0.140975710397008513 0.666414484644600846
-0.825087198164036528 0.204648956429126561 0.665916735908859470
-0.794620429571673337 0.240289991312623186 0.665417533638403169
-0.779687486840608512 0.256634358369823679 0.664916880845093483
-0.767721597566767722 0.269338776025415783 0.664414780549543171
-0.757375023775790357 0.280035679867703446 0.663911235781098785
-0.744964211080956229 0.292458258400514870 0.663406249577821461
-0.736231808908402452 0.300891330849175520 0.662899824986468933
-0.727757602127898306 0.308806311951972168 0.662391965062477772
-0.719406613686718988 0.316332538289649245 0.661882672869943733
-0.708303184625327820 0.325905213781797265 0.661371951481604547
-0.699911618023313031 0.332807861987165055 0.660859803978820493
-0.691407893125713491 0.339512767706910357 0.660346233451555964
-0.679824438230561601 0.348184098342036341 0.659831242998361267
-0.670908105776083508 0.354504580760579224 0.659314835726353410
-0.658657063304913359 0.362702109043385568 0.658797014751197674
-0.649161038483688557 0.368680837361945235 0.658277783197088628
-0.639372177891827542 0.374512370326492205 0.657757144196731369
-0.625821023022229639 0.382049065440694835 0.657235100891322421
-0.615250569536452185 0.387510976641741667 0.656711656430531421
-0.604303093562982618 0.392795928785907522 0.656186813972481464
-0.589075471804274553 0.399539896178071174 0.655660576683730012
-0.577147294507528663 0.404345764594543633 0.655132947739250349
-0.560514633614934255 0.410372670993016553 0.654603930322411820
-0.547457277542271470 0.414570649875832253 0.654073527624961182
-0.529214917449424838 0.419674869594449773 0.653541742847002838
-0.514869819673322571 0.423082249167669899 0.653008579196979855
-0.494800208863927393 0.426976639004747194 0.652474039891654756
-0.479000611411683930 0.429340876437476093 0.651938128156089536
-0.456879186830208506 0.431631257918159150 0.651400847223626678
-0.439457723798319155 0.432607356024044265 0.650862200335869279
-0.415068602192648628 0.432757287749399699 0.650322190742662065
-0.395874474917143671 0.431877318095948426 0.649780821702071409
-0.369042930186027685 0.429161825234029015 0.649238096480365567
-0.347975539617452756 0.425796049568747448 0.648694018351995028
-0.318629129921990717 0.419244832862658456 0.648148590599572971
-0.295699483673053987 0.412556413378846576 0.647601816513855399
-0.263976698544078237 0.400892760778524315 0.647053699393721038
-0.239413851934999339 0.389794820224472593 0.646504242546151686
-0.205847410146916820 0.371390292300630642 0.645953449286212344
-0.171714072373140736 0.348270242255058537 0.645401322937030675
-0.146078891830453556 0.327423540763022602 0.644847866829777683
-0.112473492184355026 0.294393129801475861 0.644293084303647068
-0.088257144526886697 0.265330436799085412 0.643736978705835461
-0.058327178508838229 0.220405536468574970 0.643179553391521885
-0.032583512029873266 0.168092294126234609 0.642620811723847774
-0.017185032734057103 0.123979073939736562 0.642060757073896426
-0.003638090267879736 0.059010051178569889 0.641499392820673031
-0.000006644111181518 0.006243419107129495 0.640936722351083898
-0.005731179705492181 -0.068064194235224224 0.640372749059916258
-0.025354531502939794 -0.144461170516080095 0.639807476349817827
-0.060165765150928835 -0.219503125590086834 0.639240907631276056
-0.096390536784203229 -0.272480998233247673 0.638673046322597582
-0.157339696330144385 -0.335372345795916793 0.638103895849887803
-0.230564204389138883 -0.385943953448353028 0.637533459647030010
-0.291473324357687857 -0.414006986329759741 0.636961741155665062
-0.377349309511844477 -0.436889501670005731 0.636388743825169967
-0.464612112597974358 -0.442841643798862372 0.635814471112637336
-0.528574500882815657 -0.436690701323453778 0.635238926482855071
-0.609254529850429383 -0.415761941054336837 0.634662113408284490
-0.682501195064642019 -0.382420750019347944 0.634084035369040122
-0.746844676058871837 -0.339155335913561506 0.633504695852868616
-0.801633288531838795 -0.288302705009185589 0.632924098355127196
-0.836404965908768672 -0.246384553774508297 0.632342246378763129
-0.874561310776419520 -0.186699203860273610 0.631759143434292514
-0.903737781468677670 -0.123658310950101380 0.631174793039778748
-0.924352951741901019 -0.057852168284202254 0.630589198720811650
-0.934343624760222147 -0.006755091895006504 0.630002364010486038
-0.940280281450022404 0.063977189458144124 0.629414292449380408
-0.937110608844138215 0.138448695768578989 0.628824987585535511
-0.923053036237149627 0.218003633782630435 0.628234452974433477
-0.894309291378800997 0.304480019423475912 0.627642692178975614
-0.843155056246218115 0.399697123652109965 0.627049708769460978
-0.753985682491383091 0.502891891773237676 0.626455506323565503
-0.644789488394687860 0.578281674263643519 0.625860088426319683
-0.409449455894540348 0.633102864249964759 0.625263458670087813
-0.090754463062327290 0.498339979401840161 0.624665620654545006
0.031578301053080793 0.094678428291960742 0.624066577986656545
-0.197061501366893044 -0.199861381240745650 0.623466334280656009
-0.452196468675743812 -0.230046100535921616 0.622864893158023070
-0.603720575836514839 -0.155334983222363526 0.622262258247461841
-0.678367740981804079 -0.062942130422698028 0.621658433184878789
-0.707461015617605549 0.024163402523409649 0.621053421613361412
-0.707885587196336319 0.102194158746818808 0.620447227183155481
-0.694245126096580289 0.154955279505565202 0.619839853551643394
-0.659958500102547085 0.218026629162676705 0.619231304383322301
-0.607441261747774464 0.272180698638458063 0.618621583349781567
-0.535005769880052884 0.314629690972644482 0.618010694129680793
-0.440098232255965116 0.338882637216426197 0.617398640408728050
-0.321762005058150558 0.332639487454114535 0.616785425879656679
-0.186579326817843366 0.276299596678390769 0.616171054242203975
-0.059627759319690020 0.147643812184578810 0.615555529203088425
0.007954561959940088 -0.056801951168697573 0.614938854475987173
-0.036789463233829450 -0.290529956889922558 0.614321033781514036
-0.191160443972600846 -0.470961968017079624 0.613702070847196968
-0.390328433523064455 -0.551119688403398755 0.613081969407454963
-0.571538307394228617 -0.546181579615790946 0.612460733203576524
-0.710240046668334957 -0.494091982537892660 0.611838365983696564
-0.808008228618283586 -0.423922410117678727 0.611214871502773316
-0.887301903311326967 -0.333389371242963639 0.610590253522566684
-0.927376166699029336 -0.265952522587524387 0.609964515811614816
-0.953742823204835499 -0.204797493887884319 0.609337662145211567
-0.970730129882944603 -0.149889995743654691 0.608709696305383963
-0.981226108417594833 -0.100628782257119465 0.608080622080868771
-0.987158029520846858 -0.056266584297435029 0.607450443267090412
-0.989823073014258314 -0.016078071341645683 0.606819163666137418
-0.990104461531341684 0.020582589276460783 0.606186787086739787
-0.988610469566119532 0.054270356791065677 0.605553317344246333
-0.985763788880559044 0.085455919333816743 0.604918758260600598
-0.981859302621215124 0.114538205527667691 0.604283113664319305
-0.975796383337205531 0.148447836140683298 0.603646387390467831
-0.970161290891091710 0.173975200174829703 0.603008583280637778
-0.963915754945991132 0.198357886134196471 0.602369705182924098
-0.957097785125774037 0.221830211407212041 0.601729756951901340
-0.949708976076659939 0.244616940314624054 0.601088742448600111
-0.941712982648812758 0.266945146748326312 0.600446665540484759
-0.930734650513630468 0.294585370883982678 0.599803530101429061
-0.920980046902539318 0.316832391242389877 0.599159340011693797
-0.910085234537957755 0.339594804271169504 0.598514099157902213
-0.897621616163867375 0.363373872409520571 0.597867811433017704
-0.882860368202460055 0.388898383818610194 0.597220480736319392
-0.859061687573002386 0.425056460433991867 0.596572110973379255
-0.832171682871898910 0.459901118091913030 0.595922706056038476
-0.790535878169581707 0.504177571283982551 0.595272269902383133
-0.712371570746625160 0.564684679454848237 0.594620806436721661
-0.511128142622601755 0.635424390340288747 0.593968319589560312
-0.060819250986072999 -0.118992899424026063 0.593314813297580179
-0.853070614451365006 -0.111712599384084121 0.592660291503612213
-0.934374790755541862 0.131226518625245980 0.592004758156615130
-0.927076460104036437 0.243084537417501412 0.591348217211650096
-0.904700997404904506 0.322963192182637526 0.590690672629857860
-0.883127069227471084 0.370281840863090184 0.590032128378433995
-0.852920366680749775 0.417376770621700699 0.589372588430605804
-0.729609655190370243 0.523761774563683336 0.588712056765608116
-0.979639392619424010 -0.002087357957363478 0.588050537368658643
-0.930189004514400453 0.334794536789211783 0.587388034230934886
-0.898031421086554427 0.392897795570026687 0.586724551349549261
-0.874912652223591714 0.429996458537265536 0.586060092727525461
-0.861104059783765807 0.451162504030424849 0.585394662373774133
-0.849184998507730104 0.468914572145779251 0.584728264303068901
-0.835742510406811800 0.488342743235626597 0.584060902536021609
-0.825683539488805573 0.502454448181679059 0.583392581099058893
-0.816010950309885130 0.515674271186444710 0.582723304024396649
-0.804270060838635170 0.531261654758466761 0.582053075350017379
-0.795054708517659137 0.543149031990273312 0.581381899119644441
-0.783661984974831083 0.557434420714468803 0.580709779382718061
-0.774597499442501447 0.568485811633361315 0.580036720194371247
-0.765541648530117635 0.579257511669701297 0.579362725615404806
-0.754193997852375508 0.592388797331991235 0.578687799712263029
-0.745066666499127117 0.602665698023377994 0.578011946557009382
-0.735874710376679508 0.612767972513032166 0.577335170227301964
-0.724267535955567143 0.625183219158919612 0.576657474806368309
-0.714868342219171948 0.634968070549943864 0.575978864382981293
-0.702952087880063137 0.647041822365764241 0.575299343051434375
-0.693266513992247702 0.656593063091332585 0.574618914911516843
-0.680942913122629778 0.668420392380185580 0.573937584068489048
-0.670890309215282254 0.677809769120070071 0.573255354633057546
-0.660645695584474169 0.687150403121537523 0.572572230721350661
-0.647538160441362698 0.698782376124041815 0.571888216454893183
-0.636780772508903081 0.708076532864250985 0.571203315960581826
-0.622944306918539081 0.719721561734173454 0.570517533370660246
-0.611513390623244280 0.729103176618259741 0.569830872822694068
-0.596675496274788442 0.741003265792151478 0.569143338459545789
-0.584252013141923543 0.750775537726028230 0.568454934429350356
-0.567756247251823054 0.763594920071601013 0.567765664885489074
-0.553362589206111699 0.774790741937271599 0.567075533986565739
-0.532347663881244992 0.791600913315205768 0.566384545896380986
-0.508784257826569108 0.811740299896942630 0.565692704783906763
-0.387055499745392662 0.907166268995860170 0.565000014823262009
-0.565516759681544134 0.703175309318838204 0.564306480193686899
-0.510780097589780713 0.778115260838502798 0.563612105079517756
-0.488856375743978555 0.796640403599198965 0.562916893670161955
-0.465713725413017809 0.812319863772328565 0.562220850160072394
-0.448115503181890418 0.822632762302207943 0.561523978748722397
-0.426195452148886156 0.834174892955518832 0.560826283640580292
-0.408374907533290421 0.842728779561046637 0.560127769045084101
-0.385476132315415110 0.852808742547862875 0.559428439176616110
-0.366520134224414984 0.860461538675466930 0.558728298254477340
-0.341874909720813913 0.869553776447976601 0.558027350502862229
-0.321292319061479259 0.876448874796740940 0.557325600150833100
-0.294336632194721781 0.884567039048999915 0.556623051432294513
-0.271675834000935368 0.890623530670201724 0.555919708585968286
-0.241809273137087388 0.897574063299586555 0.555215575855366850
-0.210014220790201656 0.903727113157589024 0.554510657488768932
-0.183008074250747277 0.907974971186323754 0.553804957739192694
-0.147015519434053221 0.912279472416379855 0.553098480864371078
-0.116188300148693968 0.914764798618180608 0.552391231126725279
-0.074702751873861328 0.916404444819193920 0.551683212793339983
-0.029349494151983235 0.916010831394321046 0.550974430135936832
0.010272725650126713 0.913834564366002855 0.550264887430848670
0.064928755551674988 0.908063702135337047 0.549554588958994228
0.113746890816598223 0.900195901140165677 0.548843539005852032
0.183072860461346243 0.884522981830039967 0.548131741861434318
0.264910706357425141 0.858751991568343587 0.547419201820261936
0.342922966180038924 0.825780683678746019 0.546705923181337261
0.462065497441330408 0.754654972643997723 0.545991910248119217
0.606221004096214822 0.609693357472197550 0.545277167328497070
0.700623911404734012 0.376737647793908892 0.544561698734763899
0.532999611439789689 -0.053507525612979945 0.543845508783591502
0.064755842725135057 -0.065588033132019233 0.543128601796003752
-0.053900173796400885 0.134291813730187531 0.542410982097350503
-0.015999102608939442 0.270224003294554205 0.541692654017281949
0.050097448175062995 0.294650322744304471 0.540973621889721756
0.089385721648108069 0.269663027546042766 0.540253890052841745
0.111542568299719397 0.207329609399291404 0.539533462849035028
0.099002526954975426 0.127245234131888985 0.538812344624890471
0.061961989233173927 0.060710349447579429 0.538090539731165718
