0.929470503298825523 0.325110124724691252 0.739999999999999991
0.929470503298825523 0.325110124724691252 0.739999049747553928
0.929470503298825523 0.325110124724691252 0.739996198995948928
0.929470503298825523 0.325110124724691252 0.739991447762384680
0.929470503298825523 0.325110124724691252 0.739984796075526807
0.929470503298825523 0.325110124724691252 0.739976243975507431
0.931868484666124930 0.315894595540869738 0.739965791513924276
0.931868484666124930 0.315894595540869738 0.739953438753840897
0.931868484666124930 0.315894595540869738 0.739939185769785457
0.931868484666124930 0.315894595540869738 0.739923032647751389
0.931868484666124930 0.315894595540869738 0.739904979485196068
0.931868484666124930 0.315894595540869738 0.739885026391040590
0.931868484666124930 0.315894595540869738 0.739863173485668879
0.931868484666124930 0.315894595540869738 0.739839420900927136
0.931868484666124930 0.315894595540869738 0.739813768780122949
0.934103502178565526 0.306641628036520397 0.739786217278024627
0.934103502178565526 0.306641628036520397 0.739756766560859869
0.934103502178565526 0.306641628036520397 0.739725416806315206
0.934103502178565526 0.306641628036520397 0.739692168203534561
0.936177862288165574 0.297340008889670937 0.739657020953118471
0.936177862288165574 0.297340008889670937 0.739619975267122420
0.936177862288165574 0.297340008889670937 0.739581031369056063
0.936177862288165574 0.297340008889670937 0.739540189493881561
0.938092685335234933 0.287979415636036684 0.739497449888012137
0.938092685335234933 0.287979415636036684 0.739452812809310633
0.938092685335234933 0.287979415636036684 0.739406278527088290
0.938092685335234933 0.287979415636036684 0.739357847322102524
0.939848018315451950 0.278550315531577219 0.739307519486555820
0.939848018315451950 0.278550315531577219 0.739255295324093509
0.939848018315451950 0.278550315531577219 0.739201175149802103
0.941442925721403201 0.269043881951654573 0.739145159290207743
0.941442925721403201 0.269043881951654573 0.739087248083273307
0.942875562462007988 0.259451925800730121 0.739027441878397529
0.942875562462007988 0.259451925800730121 0.738965741036412216
0.942875562462007988 0.259451925800730121 0.738902145929579812
0.944143232055458803 0.249766839837085586 0.738836656941591730
0.944143232055458803 0.249766839837085586 0.738769274467566239
0.945242432648943809 0.239981554268132335 0.738699998914045142
0.945242432648943809 0.239981554268132335 0.738628830698991878
0.946168892932188976 0.230089502291597414 0.738555770251789201
0.946168892932188976 0.230089502291597414 0.738480818013236395
0.946917599635832219 0.220084594498112296 0.738403974435546395
0.946917599635832219 0.220084594498112296 0.738325239982343340
0.947482818006681216 0.209961201322477309 0.738244615128659576
0.947482818006681216 0.209961201322477309 0.738162100360932882
0.947858106430395586 0.199714142861791843 0.738077696177003806
0.947858106430395586 0.199714142861791843 0.737991403086112219
0.948036326192198908 0.189338685570864307 0.737903221608894433
0.948036326192198908 0.189338685570864307 0.737813152277379980
0.948009647237999964 0.178830545438650346 0.737721195634988725
0.947769550694517848 0.168185897387792216 0.737627352236526979
0.947769550694517848 0.168185897387792216 0.737531622648184837
0.947306828839430959 0.157401390697994581 0.737434007447532291
0.946611583161584558 0.146474170353426747 0.737334507223515900
0.946611583161584558 0.146474170353426747 0.737233122576455124
0.945673221123844332 0.135401904257089312 0.737129854118038996
0.944480452229683021 0.124182816320295986 0.737024702471322124
0.944480452229683021 0.124182816320295986 0.736917668270721027
0.943021283996577808 0.112815725465281735 0.736808752162010583
0.941283018459295850 0.101300090625222605 0.736697954802319477
0.941283018459295850 0.101300090625222605 0.736585276860126870
0.939252249850453858 0.089636061815851376 0.736470719015258179
0.936914864151629057 0.077824537403745675 0.736354281958880641
0.934256041253552993 0.065867227656442096 0.736235966393499863
0.931260260529636508 0.053766724682105971 0.736115773032954834
0.931260260529636508 0.053766724682105971 0.735993702602414035
0.927911310693220859 0.041526578807050629 0.735869755838370998
0.924192304882619275 0.029151381422790723 0.735743933488639756
0.920085702010201123 0.016646854268922651 0.735616236312350402
0.915573335491874918 0.004019945038459038 0.735486665079944646
0.915573335491874918 0.004019945038459038 0.735355220573170709
0.910636450567071654 -0.008721070905173378 0.735221903585079439
0.905255751511017892 -0.021566483028651273 0.735086714920018758
0.899411460137604424 -0.034505032814631853 0.734949655393628665
0.893083387057997280 -0.047523796303785448 0.734810725832837464
0.886251017251089235 -0.060608062840096233 0.734669927075855544
0.878893611544764752 -0.073741211125380624 0.734527259972170943
0.870990325643693941 -0.086904583960654758 0.734382725382543899
0.862520348339300136 -0.100077363362050031 0.734236324179002309
0.853463060509161098 -0.113236448069043427 0.734088057244835501
0.843798216395826417 -0.126356335885909221 0.733937925474589692
0.833506148547363379 -0.139409013639561041 0.733785929774062096
0.822567997545068041 -0.152363858024129384 0.733632071060296154
0.810965967341293448 -0.165187551031417634 0.733476350261574761
0.798683606651038436 -0.177844014087798596 0.733318768317415937
0.785706116283448774 -0.190294365500574603 0.733159326178566717
0.772020681717546675 -0.202496906160376966 0.732998024806996828
0.757616829411365655 -0.214407138841300138 0.732834865175894024
0.742486804498893704 -0.225977826645219149 0.732669848269657087
0.726625966470918261 -0.237159096299996208 0.732502975083890617
0.710033198336482929 -0.247898591971702276 0.732334246625398921
0.692711323482078978 -0.258141685058264014 0.732163663912179352
0.674667523204697583 -0.267831744927081672 0.731991227973417091
0.655913746487014282 -0.276910474877250068 0.731816939849478376
0.616350223437702960 -0.292994924599400852 0.731640800591904172
0.595591590037994556 -0.299879711872898636 0.731462811263404067
0.574225799525454272 -0.305912463084213049 0.731282972937849940
0.552293770060902522 -0.311034012848702079 0.731101286700268749
0.529842863769782291 -0.315186981183636028 0.730917753646837420
0.506926916894209323 -0.318316556856595212 0.730732374884874636
0.459947052526341660 -0.321304061329858559 0.730545151532835280
0.436021920243670535 -0.321072662187666502 0.730356084720302889
0.411908563457922317 -0.319640878453496480 0.730165175587983772
0.387689662071255658 -0.316979143413100295 0.729972425287699123
0.339286070063099132 -0.307885160293617788 0.729777834982378915
0.315284311316635035 -0.301433186514832363 0.729581405846054243
0.291540936854566779 -0.293712740074063561 0.729383139063850661
0.245206505727669971 -0.274526122707478226 0.729183035831980852
0.222800952629194055 -0.263113025591032390 0.728981097357737307
0.201022506766306619 -0.250537302106529192 0.728777324859485542
0.179955747687668421 -0.236847744579468777 0.728571719566655895
0.140268736208541828 -0.206361856456496767 0.728364282719736744
0.121788073683382903 -0.189700425378702436 0.728155015570267294
0.087845348997952571 -0.153920991383040467 0.727943919380828919
0.072475786449703858 -0.134968168823571932 0.727730995425038829
0.058221300655449046 -0.115421457714641990 0.727516244987541416
0.033146457616827343 -0.074898816150155409 0.727299669364000922
0.022349000833770047 -0.054098735845886231 0.727081269861093782
0.004230017221270276 -0.011849526906350383 0.726861047796500293
-0.003115627758805921 0.009436208135067068 0.726639004498896957
-0.009345926490219807 0.030726522900340877 0.726415141307948709
-0.018576579317954301 0.073038821131424431 0.726189459574299923
-0.021646831396389621 0.093932154284515540 0.725961960659567529
-0.024899915623284023 0.134911114332582488 0.725732645936331688
-0.025172098799388740 0.154900143821090908 0.725501516788128020
-0.023243987600678723 0.193676048605029905 0.725268574609439609
-0.021140892551806068 0.212397963914597560 0.725033820805687568
-0.014900351991925784 0.248383651284121487 0.724797256793223710
-0.006265804813085391 0.282308532749547314 0.724558883999321224
-0.001166145457287326 0.298469176404552061 0.724318703862166235
0.010380056950254152 0.329158826589108888 0.724076717830849370
0.016744675962097000 0.343685367255299967 0.723832927365356760
0.030466485947849037 0.371113962143695686 0.723587333936561383
0.037753463959308564 0.384026959731515904 0.723339939026213963
0.053019148482856548 0.408289886944792735 0.723090744126934415
0.069016392004735999 0.430536098409474599 0.722839750742202303
