-0.872547954470820564 -0.325904767567507747 0.739999999999999991
-0.872547954470820564 -0.325904767567507747 0.739999049747553928
-0.872547954470820564 -0.325904767567507747 0.739996198995948928
-0.872547954470820564 -0.325904767567507747 0.739991447762384680
-0.872547954470820564 -0.325904767567507747 0.739984796075526807
-0.872547954470820564 -0.325904767567507747 0.739976243975507431
-0.874353405881888590 -0.322007513609858964 0.739965791513924276
-0.874353405881888590 -0.322007513609858964 0.739953438753840897
-0.874353405881888590 -0.322007513609858964 0.739939185769785457
-0.874353405881888590 -0.322007513609858964 0.739923032647751389
-0.874353405881888590 -0.322007513609858964 0.739904979485196068
-0.874353405881888590 -0.322007513609858964 0.739885026391040590
-0.874353405881888590 -0.322007513609858964 0.739863173485668879
-0.874353405881888590 -0.322007513609858964 0.739839420900927136
-0.874353405881888590 -0.322007513609858964 0.739813768780122949
-0.876147938550193572 -0.318456214622672040 0.739786217278024627
-0.876147938550193572 -0.318456214622672040 0.739756766560859869
-0.876147938550193572 -0.318456214622672040 0.739725416806315206
-0.876147938550193572 -0.318456214622672040 0.739692168203534561
-0.877930145102984727 -0.315041120074551373 0.739657020953118471
-0.877930145102984727 -0.315041120074551373 0.739619975267122420
-0.877930145102984727 -0.315041120074551373 0.739581031369056063
-0.877930145102984727 -0.315041120074551373 0.739540189493881561
-0.879699398333486982 -0.311688416904354670 0.739497449888012137
-0.879699398333486982 -0.311688416904354670 0.739452812809310633
-0.879699398333486982 -0.311688416904354670 0.739406278527088290
-0.879699398333486982 -0.311688416904354670 0.739357847322102524
-0.881455419507496174 -0.308365326307386722 0.739307519486555820
-0.881455419507496174 -0.308365326307386722 0.739255295324093509
-0.881455419507496174 -0.308365326307386722 0.739201175149802103
-0.883198152829710703 -0.305054884800566861 0.739145159290207743
-0.883198152829710703 -0.305054884800566861 0.739087248083273307
-0.884927776716664116 -0.301747149259484315 0.739027441878397529
-0.884927776716664116 -0.301747149259484315 0.738965741036412216
-0.884927776716664116 -0.301747149259484315 0.738902145929579812
-0.886644844292887924 -0.298435411783793736 0.738836656941591730
-0.886644844292887924 -0.298435411783793736 0.738769274467566239
-0.888350694751100400 -0.295113995316168387 0.738699998914045142
-0.888350694751100400 -0.295113995316168387 0.738628830698991878
-0.890048726131391521 -0.291775747348593684 0.738555770251789201
-0.890048726131391521 -0.291775747348593684 0.738480818013236395
-0.891749530361879206 -0.288404878692284150 0.738403974435546395
-0.891749530361879206 -0.288404878692284150 0.738325239982343340
-0.893507143921257296 -0.284929366642729498 0.738244615128659576
-0.893507143921257296 -0.284929366642729498 0.738162100360932882
-0.871111910515604215 -0.310609138215698799 0.738077696177003806
-0.871111910515604215 -0.310609138215698799 0.737991403086112219
-0.896334473851472913 -0.278779340110280827 0.737903221608894433
-0.896334473851472913 -0.278779340110280827 0.737813152277379980
-0.898042377527753510 -0.275271310662781765 0.737721195634988725
-0.899664547956424920 -0.271840841816008316 0.737627352236526979
-0.899664547956424920 -0.271840841816008316 0.737531622648184837
-0.901253056666840413 -0.268419568795452812 0.737434007447532291
-0.902818266574326955 -0.264993454997484723 0.737334507223515900
