0.539999087325839677 -0.517041153691087718 0.739999999999999991
0.539999087325839677 -0.517041153691087718 0.739999049747553928
0.539999087325839677 -0.517041153691087718 0.739996198995948928
0.539999087325839677 -0.517041153691087718 0.739991447762384680
0.539999087325839677 -0.517041153691087718 0.739984796075526807
0.539999087325839677 -0.517041153691087718 0.739976243975507431
0.461475047009805350 -0.530137855559359772 0.739965791513924276
0.461475047009805350 -0.530137855559359772 0.739953438753840897
0.461475047009805350 -0.530137855559359772 0.739939185769785457
0.461475047009805350 -0.530137855559359772 0.739923032647751389
0.461475047009805350 -0.530137855559359772 0.739904979485196068
0.461475047009805350 -0.530137855559359772 0.739885026391040590
0.461475047009805350 -0.530137855559359772 0.739863173485668879
0.461475047009805350 -0.530137855559359772 0.739839420900927136
0.461475047009805350 -0.530137855559359772 0.739813768780122949
0.376181697912043700 -0.528333064187662682 0.739786217278024627
0.376181697912043700 -0.528333064187662682 0.739756766560859869
0.376181697912043700 -0.528333064187662682 0.739725416806315206
0.376181697912043700 -0.528333064187662682 0.739692168203534561
0.288310281647776834 -0.508679332479540225 0.739657020953118471
0.288310281647776834 -0.508679332479540225 0.739619975267122420
0.288310281647776834 -0.508679332479540225 0.739581031369056063
0.288310281647776834 -0.508679332479540225 0.739540189493881561
0.203443759824012999 -0.469894974916943098 0.739497449888012137
0.203443759824012999 -0.469894974916943098 0.739452812809310633
0.203443759824012999 -0.469894974916943098 0.739406278527088290
0.203443759824012999 -0.469894974916943098 0.739357847322102524
0.127655010984033701 -0.413082771081926703 0.739307519486555820
0.127655010984033701 -0.413082771081926703 0.739255295324093509
0.127655010984033701 -0.413082771081926703 0.739201175149802103
0.066227482180928027 -0.341824768380863397 0.739145159290207743
0.066227482180928027 -0.341824768380863397 0.739087248083273307
0.022500721980992427 -0.261490729702563263 0.739027441878397529
0.022500721980992427 -0.261490729702563263 0.738965741036412216
0.022500721980992427 -0.261490729702563263 0.738902145929579812
-0.002663898942902906 -0.178022503786079145 0.738836656941591730
-0.002663898942902906 -0.178022503786079145 0.738769274467566239
-0.010644835666837840 -0.096724026469366231 0.738699998914045142
-0.010644835666837840 -0.096724026469366231 0.738628830698991878
-0.004296359083199881 -0.021494789092528655 0.738555770251789201
-0.004296359083199881 -0.021494789092528655 0.738480818013236395
0.012931605413273383 0.045372768376479834 0.738403974435546395
0.012931605413273383 0.045372768376479834 0.738325239982343340
0.037683943438919697 0.102980134162088927 0.738244615128659576
0.037683943438919697 0.102980134162088927 0.738162100360932882
0.067095586092705051 0.151427160065905259 0.738077696177003806
0.067095586092705051 0.151427160065905259 0.737991403086112219
0.098932046209078639 0.191413980292207853 0.737903221608894433
0.098932046209078639 0.191413980292207853 0.737813152277379980
0.131568815538870482 0.223928296900333945 0.737721195634988725
0.163894875683464170 0.250036272613173849 0.737627352236526979
0.163894875683464170 0.250036272613173849 0.737531622648184837
0.195196310052993538 0.270760788879675363 0.737434007447532291
0.225048870373341203 0.287021341474558711 0.737334507223515900
0.225048870373341203 0.287021341474558711 0.737233122576455124
0.253230398580217730 0.299612441035196464 0.737129854118038996
0.279654419419072653 0.309203619903007376 0.737024702471322124
0.279654419419072653 0.309203619903007376 0.736917668270721027
0.304322115474843446 0.316350101634373770 0.736808752162010583
0.327288753959167011 0.321507650091734432 0.736697954802319477
0.327288753959167011 0.321507650091734432 0.736585276860126870
0.348640836562621126 0.325048066260674839 0.736470719015258179
0.368480914829926731 0.327273599862476450 0.736354281958880641
0.386917745926229795 0.328429569326689208 0.736235966393499863
0.404060097314654476 0.328715031138910041 0.736115773032954834
0.404060097314654476 0.328715031138910041 0.735993702602414035
0.420013004867700546 0.328291606821343229 0.735869755838370998
0.434875655704585973 0.327290687180203543 0.735743933488639756
0.448740329383739922 0.325819262803830445 0.735616236312350402
0.461692014630164682 0.323964619325299241 0.735486665079944646
0.461692014630164682 0.323964619325299241 0.735355220573170709
0.473808445498233533 0.321798108617824707 0.735221903585079439
0.485160387165434637 0.319378174906140067 0.735086714920018758
0.495812060170251756 0.316752783541074279 0.734949655393628665
0.505821631298261187 0.313961372431820540 0.734810725832837464
0.515241725608823975 0.311036422558036429 0.734669927075855544
0.524119931706117703 0.308004724544481412 0.734527259972170943
0.532499283775099030 0.304888402553911753 0.734382725382543899
0.540418711540813002 0.301705744120744468 0.734236324179002309
0.547913454091955243 0.298471874505881807 0.734088057244835501
0.555015436551472785 0.295199306215741253 0.733937925474589692
0.561753610454570174 0.291898388043068224 0.733785929774062096
0.568154259765997316 0.288577672990938394 0.733632071060296154
0.574241275005060947 0.285244220578031782 0.733476350261574761
0.580036398205803216 0.281903845874093506 0.733318768317415937
0.585559441473847531 0.278561325187764053 0.733159326178566717
0.590828481797391114 0.275220566376371434 0.732998024806996828
0.595860034616555234 0.271884750203836512 0.732834865175894024
0.600669208463493809 0.268556447933900100 0.732669848269657087
0.605269842769912358 0.265237719376631431 0.732502975083890617
0.609674630728075595 0.261930194802663774 0.732334246625398921
0.613895228925181557 0.258635143508418430 0.732163663912179352
0.617942355217919070 0.255353531326703076 0.731991227973417091
0.621825876227182217 0.252086068935783891 0.731816939849478376
0.629137774168238906 0.245595397939866844 0.731640800591904172
0.632582292702809967 0.242372669796302037 0.731462811263404067
0.635895608458278749 0.239165105665756300 0.731282972937849940
0.639084355836501139 0.235972636822161352 0.731101286700268749
0.642154682043046710 0.232795105677812447 0.730917753646837420
0.645112288204825246 0.229632280567758196 0.730732374884874636
0.650710133488708098 0.223349524601784394 0.730545151532835280
0.653359860733582654 0.220228863427998633 0.730356084720302889
0.655915901888227904 0.217121464245151052 0.730165175587983772
0.658382217707413897 0.214026878633347295 0.729972425287699123
0.663060184900006844 0.207874246658709461 0.729777834982378915
0.665278485883772919 0.204815208741045029 0.729581405846054243
0.667420396310277830 0.201767008413029553 0.729383139063850661
0.671486044129774751 0.195701028600144072 0.729183035831980852
0.673414831555011695 0.192682190692177402 0.728981097357737307
0.675277353056130236 0.189672076987633137 0.728777324859485542
0.677075737799858413 0.186670153071453154 0.728571719566655895
0.680487923901961000 0.180688737943877742 0.728364282719736744
0.682105319976398006 0.177708181232237805 0.728155015570267294
0.685170830339167591 0.171764720052852787 0.727943919380828919
0.686621868690999948 0.168800763091653649 0.727730995425038829
0.688020214676898334 0.165841291471001157 0.727516244987541416
0.690663641648537663 0.159933730322249390 0.727299669364000922
0.691910918681740927 0.156984611042996824 0.727081269861093782
0.694261504328982371 0.151093141472466719 0.726861047796500293
0.695366556274123138 0.148149777450583997 0.726639004498896957
0.696425829604488733 0.145207321953442658 0.726415141307948709
0.698409801887739934 0.139323132413971484 0.726189459574299923
0.699335730376182463 0.136380400316183426 0.725961960659567529
0.701058115610325050 0.130491175252211100 0.725732645936331688
0.701855465806991541 0.127543690076229010 0.725501516788128020
0.703324324813237700 0.121640495666579251 0.725268574609439609
0.703996420720815586 0.118683794204302140 0.725033820805687568
0.705217050935696754 0.112757696236332527 0.724797256793223710
0.706273859416548189 0.106811340303457125 0.724558883999321224
0.706741006249064108 0.103829309148069704 0.724318703862166235
0.707552741421146436 0.097845005658199646 0.724076717830849370
0.707897177893294982 0.094841710183219630 0.723832927365356760
0.708462473078293575 0.088810246616472965 0.723587333936561383
0.708682910476915229 0.085781032070300911 0.723339939026213963
0.708997969394402849 0.079692986215561090 0.723090744126934415
0.709142869905902917 0.073561855502838613 0.722839750742202303
0.709150429990273112 0.070478763380367460 0.722586960386348620
0.709033175775638291 0.064274731215137437 0.722332374584545467
0.708735360818298021 0.058016430581853295 0.722075994872797944
