-0.227783053001991087 0.676659992353654705 0.739999999999999991
-0.227783053001991087 0.676659992353654705 0.739999049747553928
-0.227783053001991087 0.676659992353654705 0.739996198995948928
-0.227783053001991087 0.676659992353654705 0.739991447762384680
-0.227783053001991087 0.676659992353654705 0.739984796075526807
-0.227783053001991087 0.676659992353654705 0.739976243975507431
-0.227178724209058075 0.677064880930598578 0.739965791513924276
-0.227178724209058075 0.677064880930598578 0.739953438753840897
-0.227178724209058075 0.677064880930598578 0.739939185769785457
-0.227178724209058075 0.677064880930598578 0.739923032647751389
-0.227178724209058075 0.677064880930598578 0.739904979485196068
-0.227178724209058075 0.677064880930598578 0.739885026391040590
-0.227178724209058075 0.677064880930598578 0.739863173485668879
-0.227178724209058075 0.677064880930598578 0.739839420900927136
-0.227178724209058075 0.677064880930598578 0.739813768780122949
-0.226573097236798637 0.677471098977744046 0.739786217278024627
-0.226573097236798637 0.677471098977744046 0.739756766560859869
-0.226573097236798637 0.677471098977744046 0.739725416806315206
-0.226573097236798637 0.677471098977744046 0.739692168203534561
-0.225966168516850058 0.677878644260349050 0.739657020953118471
-0.225966168516850058 0.677878644260349050 0.739619975267122420
-0.225966168516850058 0.677878644260349050 0.739581031369056063
-0.225966168516850058 0.677878644260349050 0.739540189493881561
-0.225357934458687542 0.678287514647493261 0.739497449888012137
-0.225357934458687542 0.678287514647493261 0.739452812809310633
-0.225357934458687542 0.678287514647493261 0.739406278527088290
-0.225357934458687542 0.678287514647493261 0.739357847322102524
-0.224748391445032059 0.678697708116355880 0.739307519486555820
-0.224748391445032059 0.678697708116355880 0.739255295324093509
-0.224748391445032059 0.678697708116355880 0.739201175149802103
-0.224137535827805018 0.679109222755840292 0.739145159290207743
-0.224137535827805018 0.679109222755840292 0.739087248083273307
-0.223525363924684362 0.679522056770656135 0.739027441878397529
-0.223525363924684362 0.679522056770656135 0.738965741036412216
-0.223525363924684362 0.679522056770656135 0.738902145929579812
-0.222911872014255302 0.679936208485180105 0.738836656941591730
-0.222911872014255302 0.679936208485180105 0.738769274467566239
-0.222297056332064424 0.680351676347713874 0.738699998914045142
-0.222297056332064424 0.680351676347713874 0.738628830698991878
-0.221680913067034385 0.680768458933989962 0.738555770251789201
-0.221680913067034385 0.680768458933989962 0.738480818013236395
-0.221063438356983888 0.681186554951424439 0.738403974435546395
-0.221063438356983888 0.681186554951424439 0.738325239982343340
-0.220444628284385991 0.681605963242814417 0.738244615128659576
-0.220444628284385991 0.681605963242814417 0.738162100360932882
-0.219824478872338080 0.682026682790592642 0.738077696177003806
-0.219824478872338080 0.682026682790592642 0.737991403086112219
-0.219202986080452078 0.682448712720361006 0.737903221608894433
-0.219202986080452078 0.682448712720361006 0.737813152277379980
-0.218580145800393338 0.682872052304964283 0.737721195634988725
-0.217955953852177198 0.683296700968146764 0.737627352236526979
-0.217955953852177198 0.683296700968146764 0.737531622648184837
-0.217330405979150737 0.683722658288827057 0.737434007447532291
-0.216703497844088711 0.684149924004341492 0.737334507223515900
-0.216703497844088711 0.684149924004341492 0.737233122576455124
-0.216075225024919521 0.684578498014670966 0.737129854118038996
-0.215445583009990255 0.685008380385871085 0.737024702471322124
-0.215445583009990255 0.685008380385871085 0.736917668270721027
-0.214814567193991529 0.685439571353907429 0.736808752162010583
-0.214182172872988907 0.685872071328549104 0.736697954802319477
-0.214182172872988907 0.685872071328549104 0.736585276860126870
-0.213548395240278605 0.686305880896482479 0.736470719015258179
-0.212913229381490987 0.686741000825497161 0.736354281958880641
-0.212276670270272055 0.687177432067538785 0.736235966393499863
-0.211638712762922815 0.687615175762704922 0.736115773032954834
-0.211638712762922815 0.687615175762704922 0.735993702602414035
-0.210999351594417267 0.688054233242314850 0.735869755838370998
-0.210358581372540460 0.688494606032742262 0.735743933488639756
-0.209716396574413017 0.688936295858124215 0.735616236312350402
-0.209072791540028197 0.689379304644506030 0.735486665079944646
-0.209072791540028197 0.689379304644506030 0.735355220573170709
-0.208427760467883472 0.689823634522636508 0.735221903585079439
-0.207781297409946580 0.690269287831324574 0.735086714920018758
-0.207133396266167558 0.690716267120713323 0.734949655393628665
-0.206484050779387418 0.691164575155296501 0.734810725832837464
-0.205833254529984327 0.691614214916897563 0.734669927075855544
-0.205181000930199531 0.692065189608140341 0.734527259972170943
-0.204527283218954276 0.692517502654854455 0.734382725382543899
-0.203872094456069408 0.692971157709530772 0.734236324179002309
-0.203215427516603792 0.693426158653740798 0.734088057244835501
-0.202557275085197913 0.693882509601345898 0.733937925474589692
-0.201897629650119870 0.694340214900944996 0.733785929774062096
-0.201236483497464924 0.694799279138696879 0.733632071060296154
-0.200573828704927792 0.695259707141221650 0.733476350261574761
-0.199909657135710045 0.695721503977684841 0.733318768317415937
-0.199243960432734457 0.696184674962867844 0.733159326178566717
-0.198576730011733760 0.696649225659231819 0.732998024806996828
-0.197907957055573014 0.697115161879663714 0.732834865175894024
-0.197237632506838928 0.697582489689703489 0.732669848269657087
-0.196565747062084212 0.698051215409936754 0.732502975083890617
-0.195892291165091076 0.698521345618224432 0.732334246625398921
-0.195217254999404094 0.698992887151966391 0.732163663912179352
-0.194540628482161831 0.699465847110193106 0.731991227973417091
-0.193862401257035327 0.699940232855860378 0.731816939849478376
-0.192501101846314665 0.700893312492883114 0.731640800591904172
-0.191818007515587363 0.701372022447395493 0.731462811263404067
-0.191133268171948534 0.701852190320040092 0.731282972937849940
-0.190446871982684424 0.702333824822928499 0.731101286700268749
-0.189758806797460294 0.702816934943640836 0.730917753646837420
-0.189069060140768630 0.703301529947315318 0.730732374884874636
-0.187684470836809392 0.704275213060717387 0.730545151532835280
-0.186989601540985123 0.704764321102535840 0.730356084720302889
-0.186292997460173221 0.705254953895148695 0.730165175587983772
-0.185594644372676920 0.705747122115493508 0.729972425287699123
