-0.289669788783526561 -0.579533007377372567 0.739999999999999991
-0.289669788783526561 -0.579533007377372567 0.739999049747553928
-0.289669788783526561 -0.579533007377372567 0.739996198995948928
-0.289669788783526561 -0.579533007377372567 0.739991447762384680
-0.289669788783526561 -0.579533007377372567 0.739984796075526807
-0.289669788783526561 -0.579533007377372567 0.739976243975507431
-0.290142076721839171 -0.579109123437594242 0.739965791513924276
-0.290142076721839171 -0.579109123437594242 0.739953438753840897
-0.290142076721839171 -0.579109123437594242 0.739939185769785457
-0.290142076721839171 -0.579109123437594242 0.739923032647751389
-0.290142076721839171 -0.579109123437594242 0.739904979485196068
-0.290142076721839171 -0.579109123437594242 0.739885026391040590
-0.290142076721839171 -0.579109123437594242 0.739863173485668879
-0.290142076721839171 -0.579109123437594242 0.739839420900927136
-0.290142076721839171 -0.579109123437594242 0.739813768780122949
-0.290615901617479633 -0.578679371977706136 0.739786217278024627
-0.290615901617479633 -0.578679371977706136 0.739756766560859869
-0.290615901617479633 -0.578679371977706136 0.739725416806315206
-0.290615901617479633 -0.578679371977706136 0.739692168203534561
-0.291091299089149047 -0.578243548154997233 0.739657020953118471
-0.291091299089149047 -0.578243548154997233 0.739619975267122420
-0.291091299089149047 -0.578243548154997233 0.739581031369056063
-0.291091299089149047 -0.578243548154997233 0.739540189493881561
-0.291568306136731126 -0.577801437680124375 0.739497449888012137
-0.291568306136731126 -0.577801437680124375 0.739452812809310633
-0.291568306136731126 -0.577801437680124375 0.739406278527088290
-0.291568306136731126 -0.577801437680124375 0.739357847322102524
-0.292046961203248689 -0.577352816272227787 0.739307519486555820
-0.292046961203248689 -0.577352816272227787 0.739255295324093509
-0.292046961203248689 -0.577352816272227787 0.739201175149802103
-0.292527304240135733 -0.576897449075557622 0.739145159290207743
-0.292527304240135733 -0.576897449075557622 0.739087248083273307
-0.293009376775561048 -0.576435090035107067 0.739027441878397529
-0.293009376775561048 -0.576435090035107067 0.738965741036412216
-0.293009376775561048 -0.576435090035107067 0.738902145929579812
-0.293493221986881880 -0.575965481227150633 0.738836656941591730
-0.293493221986881880 -0.575965481227150633 0.738769274467566239
-0.293978884776874894 -0.575488352141078519 0.738699998914045142
-0.293978884776874894 -0.575488352141078519 0.738628830698991878
-0.294466411852923937 -0.575003418908960229 0.738555770251789201
-0.294466411852923937 -0.575003418908960229 0.738480818013236395
-0.294955851812030545 -0.574510383477145004 0.738403974435546395
-0.294955851812030545 -0.574510383477145004 0.738325239982343340
-0.295447255228358130 -0.574008932715903253 0.738244615128659576
-0.295447255228358130 -0.574008932715903253 0.738162100360932882
-0.295940674747186994 -0.573498737460907293 0.738077696177003806
-0.295940674747186994 -0.573498737460907293 0.737991403086112219
-0.296436165182459965 -0.572979451480944091 0.737903221608894433
-0.296436165182459965 -0.572979451480944091 0.737813152277379980
-0.296933783619888592 -0.572450710364445836 0.737721195634988725
-0.297433589525116837 -0.571912130318474876 0.737627352236526979
-0.297433589525116837 -0.571912130318474876 0.737531622648184837
-0.297935644857883153 -0.571363306870267706 0.737434007447532291
-0.298440014191284186 -0.570803813464132226 0.737334507223515900
-0.298440014191284186 -0.570803813464132226 0.737233122576455124
-0.298946764837577816 -0.570233199941952096 0.737129854118038996
-0.299455966979557398 -0.569650990896800269 0.737024702471322124
-0.299455966979557398 -0.569650990896800269 0.736917668270721027
-0.299967693809185754 -0.569056683887239956 0.736808752162010583
-0.300482021671290345 -0.568449747497554947 0.736697954802319477
-0.300482021671290345 -0.568449747497554947 0.736585276860126870
-0.300999030215767682 -0.567829619229073490 0.736470719015258179
-0.301518802554558263 -0.567195703205168655 0.736354281958880641
-0.302041425425978560 -0.566547367669658852 0.736235966393499863
-0.302566989367103800 -0.565883942257085715 0.736115773032954834
-0.302566989367103800 -0.565883942257085715 0.735993702602414035
-0.303095588889083944 -0.565204715011369263 0.735869755838370998
-0.303627322662495702 -0.564508929123014647 0.735743933488639756
-0.304162293704837050 -0.563795779355442894 0.735616236312350402
-0.304700609574501513 -0.563064408124886451 0.735486665079944646
-0.304700609574501513 -0.563064408124886451 0.735355220573170709
-0.305242382567430137 -0.562313901194060439 0.735221903585079439
-0.305787729917772699 -0.561543282933307020 0.735086714920018758
-0.306336773995721956 -0.560751511100697542 0.734949655393628665
-0.306889642507431892 -0.559937471080027338 0.734810725832837464
-0.307446468685751428 -0.559099969512214523 0.734669927075855544
-0.308007391475763725 -0.558237727242745563 0.734527259972170943
-0.308572555703212292 -0.557349371500398649 0.734382725382543899
-0.309142112224568055 -0.556433427205265341 0.734236324179002309
-0.309716218048717962 -0.555488307293053429 0.734088057244835501
-0.310295036419186654 -0.554512301921865736 0.733937925474589692
-0.310878736847240822 -0.553503566410537440 0.733785929774062096
-0.311467495077766832 -0.552460107729382921 0.733632071060296154
-0.312061492968253695 -0.551379769338178560 0.733476350261574761
-0.312660918258547804 -0.550260214130671166 0.733318768317415937
-0.313265964196682178 -0.549098905206081955 0.733159326178566717
-0.313876828984975376 -0.547893084135201436 0.732998024806996828
-0.314493714995205231 -0.546639746337118870 0.732834865175894024
-0.315116827691491241 -0.545335613107081785 0.732669848269657087
-0.315746374182890199 -0.543977099752980697 0.732502975083890617
-0.316382561306178367 -0.542560279198311290 0.732334246625398921
-0.317025593112594095 -0.541080840283424180 0.732163663912179352
-0.317675667598592004 -0.539534039840343871 0.731991227973417091
-0.318332972476243314 -0.537914647441120386 0.731816939849478376
-0.319669938539324905 -0.534434334958345025 0.731640800591904172
-0.320349866381128390 -0.532559889027389932 0.731462811263404067
-0.321037537319452726 -0.530585611820989178 0.731282972937849940
-0.321732967163497197 -0.528502639645888062 0.731101286700268749
-0.322436094261736139 -0.526301036820209567 0.730917753646837420
-0.323146754727336061 -0.523969629582502372 0.730732374884874636
-0.324589307038263997 -0.518865290974199422 0.730545151532835280
-0.325320020287852008 -0.516061838222446556 0.730356084720302889
-0.326055784170846241 -0.513066909147285033 0.730165175587983772
-0.326795197412144300 -0.509859241980779698 0.729972425287699123
-0.328276602384548755 -0.502703841951426589 0.729777834982378915
-0.329012471953419983 -0.498694729052467534 0.729581405846054243
-0.329739220873750183 -0.494348348338124133 0.729383139063850661
-0.331137751591001117 -0.484453202947770833 0.729183035831980852
-0.331789439817237852 -0.478785982348562733 0.728981097357737307
-0.332389892532476527 -0.472539929122131108 0.728777324859485542
-0.332917698263924033 -0.465620916240888194 0.728571719566655895
-0.333625779435701431 -0.449275873356180910 0.728364282719736744
-0.333707114085354362 -0.439529478856617140 0.728155015570267294
-0.332898403455029246 -0.415749352664785632 0.727943919380828919
-0.331710630966981890 -0.401056073272260005 0.727730995425038829
-0.329672711238086724 -0.383881535812368391 0.727516244987541416
-0.321132491579935953 -0.339267338259272688 0.727299669364000922
-0.312870303200824429 -0.309771522031979496 0.727081269861093782
-0.278305780917249501 -0.228365029145111004 0.726861047796500293
-0.242469613310935417 -0.172033745633813545 0.726639004498896957
-0.180350952171790091 -0.103257112773768339 0.726415141307948709
0.123930358224770443 0.021282845089630943 0.726189459574299923
0.405484372348026922 -0.056615256393560076 0.725961960659567529
0.547273033122296582 -0.720512121465746613 0.725732645936331688
0.338869827273738378 -0.900029695025277521 0.725501516788128020
0.032108899880750330 -0.930296330063537402 0.725268574609439609
-0.051316067297973889 -0.903102704991998184 0.725033820805687568
-0.148294430053264648 -0.847723326263530197 0.724797256793223710
-0.199765928813412930 -0.804467738145265843 0.724558883999321224
-0.216943083125425484 -0.787179054789812427 0.724318703862166235
-0.241678037567159498 -0.759196104680637363 0.724076717830849370
-0.250837508652793362 -0.747791379753012020 0.723832927365356760
-0.265081985573590972 -0.728818203039493406 0.723587333936561383
-0.270732713902214650 -0.720858398651711085 0.723339939026213963
-0.280001926001549162 -0.707270952103025374 0.723090744126934415
-0.287318938302875804 -0.696111152860360960 0.722839750742202303
-0.290441409742652812 -0.691248533138454357 0.722586960386348620
-0.295876644795656563 -0.682675122324588379 0.722332374584545467
-0.300475332338341394 -0.675355360626743395 0.722075994872797944
-0.302529099167500815 -0.672081992056413391 0.721817822797934383
-0.306244470284284309 -0.666179518033724438 0.721557859917596800
-0.309535253265472377 -0.661001602409786226 0.721296107800231900
-0.311050463655304699 -0.658643052366205017 0.721032568025081755
-0.313865115332021438 -0.654320649863630477 0.720767242182173473
-0.316438529260393731 -0.650453040281230410 0.720500131872310767
-0.318814933838923231 -0.646969891235511740 0.720231238707063071
-0.319940297132279228 -0.645354372212273431 0.719960564308756767
-0.322083210164195444 -0.642345281723576522 0.719688110310464868
-0.324101868815025784 -0.639598341717425134 0.719413878355997460
-0.326015625112572316 -0.637079228177114376 0.719137870099891496
-0.327840181973081790 -0.634759380691912733 0.718860087207401133
-0.328723125708366259 -0.633666541890967161 0.718580531354487628
-0.330437302909620034 -0.631601869161985574 0.718299204227808685
-0.332090438715962166 -0.629683320833186899 0.718016107524709124
-0.333690672668040089 -0.627894981813738595 0.717731242953210224
-0.335244875097853723 -0.626223189348255049 0.717444612231999179
-0.336758885977274547 -0.624656148387447319 0.717156217090419101
-0.337502409759080746 -0.623908657244123699 0.716866059268458589
-0.338965280270569658 -0.622479968707141840 0.716574140516741065
-0.340399186032341650 -0.621132832000752311 0.716280462596514012
-0.341807600383123078 -0.619859915568143904 0.715985027279638975
-0.343193555252330418 -0.618654755480999574 0.715687836348580131
-0.344559710601711866 -0.617511630282292501 0.715388891596394072
-0.345908411255017700 -0.616425456822950579 0.715088194826718926
-0.347241733692911780 -0.615391703100791942 0.714785747853762921
-0.348561524816551671 -0.614406314955145527 0.714481552502294504
-0.349869434235312915 -0.613465654121817860 0.714175610607630129
-0.351166941303348357 -0.612566445640522650 0.713867924015623934
-0.352455377869633879 -0.611705733018101272 0.713558494582656633
-0.353735947512464066 -0.610880839847870782 0.713247324175623976
-0.355009741875685791 -0.610089336813265382 0.712934414671925309
-0.356277754598490759 -0.609329013236798778 0.712619767959453143
-0.357540893241901414 -0.608597852453963251 0.712303385936580713
-0.358799989554343224 -0.607894010374441351 0.711985270512151103
-0.360055808294648561 -0.607215796927129459 0.711665423605465697
-0.361309054912665018 -0.606561659675670883 0.711343847146272412
-0.362560382191645991 -0.605930169582677758 0.711020543074754374
-0.364435088232036630 -0.605022541844248085 0.710695513341517593
-0.365684177831324286 -0.604442118024496100 0.710368759907580083
