0.767755799048096543 -0.099282898724630086 0.739999999999999991
0.767755799048096543 -0.099282898724630086 0.739999049747553928
0.767755799048096543 -0.099282898724630086 0.739996198995948928
0.767755799048096543 -0.099282898724630086 0.739991447762384680
0.767755799048096543 -0.099282898724630086 0.739984796075526807
0.767755799048096543 -0.099282898724630086 0.739976243975507431
0.767755799048096543 -0.099282898724630086 0.739965791513924276
0.767755799048096543 -0.099282898724630086 0.739953438753840897
0.767755799048096543 -0.099282898724630086 0.739939185769785457
0.767755799048096543 -0.099282898724630086 0.739923032647751389
0.767755799048096543 -0.099282898724630086 0.739904979485196068
0.767755799048096543 -0.099282898724630086 0.739885026391040590
0.767755799048096543 -0.099282898724630086 0.739863173485668879
0.767755799048096543 -0.099282898724630086 0.739839420900927136
0.767755799048096543 -0.099282898724630086 0.739813768780122949
0.767755799048096543 -0.099282898724630086 0.739786217278024627
0.767755799048096543 -0.099282898724630086 0.739756766560859869
0.767755799048096543 -0.099282898724630086 0.739725416806315206
0.767755799048096543 -0.099282898724630086 0.739692168203534561
0.767755799048096543 -0.099282898724630086 0.739657020953118471
0.767755799048096543 -0.099282898724630086 0.739619975267122420
0.767755799048096543 -0.099282898724630086 0.739581031369056063
0.767755799048096543 -0.099282898724630086 0.739540189493881561
0.767755799048096543 -0.099282898724630086 0.739497449888012137
0.767755799048096543 -0.099282898724630086 0.739452812809310633
0.767755799048096543 -0.099282898724630086 0.739406278527088290
0.767755799048096543 -0.099282898724630086 0.739357847322102524
0.767755799048096543 -0.099282898724630086 0.739307519486555820
0.767755799048096543 -0.099282898724630086 0.739255295324093509
0.767755799048096543 -0.099282898724630086 0.739201175149802103
0.767755799048096543 -0.099282898724630086 0.739145159290207743
0.767755799048096543 -0.099282898724630086 0.739087248083273307
0.767755799048096543 -0.099282898724630086 0.739027441878397529
0.767755799048096543 -0.099282898724630086 0.738965741036412216
0.767755799048096543 -0.099282898724630086 0.738902145929579812
0.767755799048096543 -0.099282898724630086 0.738836656941591730
0.767755799048096543 -0.099282898724630086 0.738769274467566239
0.767755799048096543 -0.099282898724630086 0.738699998914045142
0.767755799048096543 -0.099282898724630086 0.738628830698991878
0.767755799048096543 -0.099282898724630086 0.738555770251789201
0.767755799048096543 -0.099282898724630086 0.738480818013236395
0.767755799048096543 -0.099282898724630086 0.738403974435546395
0.767755799048096543 -0.099282898724630086 0.738325239982343340
0.767755799048096543 -0.099282898724630086 0.738244615128659576
0.767755799048096543 -0.099282898724630086 0.738162100360932882
0.767755799048096543 -0.099282898724630086 0.738077696177003806
0.767755799048096543 -0.099282898724630086 0.737991403086112219
0.767755799048096543 -0.099282898724630086 0.737903221608894433
0.767755799048096543 -0.099282898724630086 0.737813152277379980
0.767755799048096543 -0.099282898724630086 0.737721195634988725
0.767755799048096543 -0.099282898724630086 0.737627352236526979
0.767755799048096543 -0.099282898724630086 0.737531622648184837
0.767755799048096543 -0.099282898724630086 0.737434007447532291
0.767755799048096543 -0.099282898724630086 0.737334507223515900
0.767755799048096543 -0.099282898724630086 0.737233122576455124
0.767755799048096543 -0.099282898724630086 0.737129854118038996
0.767755799048096543 -0.099282898724630086 0.737024702471322124
0.767755799048096543 -0.099282898724630086 0.736917668270721027
0.767755799048096543 -0.099282898724630086 0.736808752162010583
0.767755799048096543 -0.099282898724630086 0.736697954802319477
0.767755799048096543 -0.099282898724630086 0.736585276860126870
0.767755799048096543 -0.099282898724630086 0.736470719015258179
0.767755799048096543 -0.099282898724630086 0.736354281958880641
0.767755799048096543 -0.099282898724630086 0.736235966393499863
0.767755799048096543 -0.099282898724630086 0.736115773032954834
0.767755799048096543 -0.099282898724630086 0.735993702602414035
0.767755799048096543 -0.099282898724630086 0.735869755838370998
0.767755799048096543 -0.099282898724630086 0.735743933488639756
0.767755799048096543 -0.099282898724630086 0.735616236312350402
0.767755799048096543 -0.099282898724630086 0.735486665079944646
0.767755799048096543 -0.099282898724630086 0.735355220573170709
0.767755799048096543 -0.099282898724630086 0.735221903585079439
0.767755799048096543 -0.099282898724630086 0.735086714920018758
0.767755799048096543 -0.099282898724630086 0.734949655393628665
0.767755799048096543 -0.099282898724630086 0.734810725832837464
0.767755799048096543 -0.099282898724630086 0.734669927075855544
0.767755799048096543 -0.099282898724630086 0.734527259972170943
0.767755799048096543 -0.099282898724630086 0.734382725382543899
0.767755799048096543 -0.099282898724630086 0.734236324179002309
0.767755799048096543 -0.099282898724630086 0.734088057244835501
0.767755799048096543 -0.099282898724630086 0.733937925474589692
0.767755799048096543 -0.099282898724630086 0.733785929774062096
0.767755799048096543 -0.099282898724630086 0.733632071060296154
0.767755799048096543 -0.099282898724630086 0.733476350261574761
0.767755799048096543 -0.099282898724630086 0.733318768317415937
0.767755799048096543 -0.099282898724630086 0.733159326178566717
0.767755799048096543 -0.099282898724630086 0.732998024806996828
0.767755799048096543 -0.099282898724630086 0.732834865175894024
0.767755799048096543 -0.099282898724630086 0.732669848269657087
0.767755799048096543 -0.099282898724630086 0.732502975083890617
0.767755799048096543 -0.099282898724630086 0.732334246625398921
0.767755799048096543 -0.099282898724630086 0.732163663912179352
0.767755799048096543 -0.099282898724630086 0.731991227973417091
0.767755799048096543 -0.099282898724630086 0.731816939849478376
0.767755799048096543 -0.099282898724630086 0.731640800591904172
0.767755799048096543 -0.099282898724630086 0.731462811263404067
0.767755799048096543 -0.099282898724630086 0.731282972937849940
0.767755799048096543 -0.099282898724630086 0.731101286700268749
0.767755799048096543 -0.099282898724630086 0.730917753646837420
0.767755799048096543 -0.099282898724630086 0.730732374884874636
0.767755799048096543 -0.099282898724630086 0.730545151532835280
0.767755799048096543 -0.099282898724630086 0.730356084720302889
0.767755799048096543 -0.099282898724630086 0.730165175587983772
0.767778616674110514 -0.100731484692947793 0.729972425287699123
0.767798064265204028 -0.102185620142422717 0.729777834982378915
0.767814007276483634 -0.103645484366458596 0.729581405846054243
0.767834782843353381 -0.106583175523206342 0.729383139063850661
0.767839283683748097 -0.108061424439737153 0.729183035831980852
0.767839613321886327 -0.109546249361622106 0.728981097357737307
0.767826911558777470 -0.112536657878264224 0.728777324859485542
0.767813403404979722 -0.114042810689250262 0.728571719566655895
0.767770690954720836 -0.117078629279968482 0.728364282719736744
0.767740843079982582 -0.118609033873943504 0.728155015570267294
0.767662272949632962 -0.121696967566123304 0.727943919380828919
0.767612656811514915 -0.123255489951962061 0.727730995425038829
0.767490092588666961 -0.126404571023750911 0.727516244987541416
0.767415860537856265 -0.127996519081699234 0.727299669364000922
0.767331989144206306 -0.129601150549760125 0.727081269861093782
0.767131624050648719 -0.132852393419707615 0.726861047796500293
0.766880062394389217 -0.136167700609081288 0.726639004498896957
0.766731447765340857 -0.137853165652690735 0.726415141307948709
0.766378867521724016 -0.141289716687962918 0.726189459574299923
0.766169867659951542 -0.143045963287619649 0.725961960659567529
0.765669658934047925 -0.146651486113201612 0.725732645936331688
0.765369353342985281 -0.148509956599271464 0.725501516788128020
0.764636434058324710 -0.152370321410095155 0.725268574609439609
0.763661416414146643 -0.156487181313987145 0.725033820805687568
0.763046014262242389 -0.158678324613271859 0.724797256793223710
0.761432407104462805 -0.163449450537088037 0.724558883999321224
0.760348883495130967 -0.166111201974840528 0.724318703862166235
0.757227756477456326 -0.172363429900783960 0.724076717830849370
0.751526716358899560 -0.181039842745302548 0.723832927365356760
0.746451783132784485 -0.187376152732751544 0.723587333936561383
0.719842853745554345 -0.213269614059836299 0.723339939026213963
0.285420631776115763 0.576971874022475184 0.723090744126934415
0.812580643079197307 -0.120988148296610365 0.722839750742202303
0.799612767030499993 -0.140379413469991499 0.722586960386348620
0.788436229711095171 -0.157612431396932540 0.722332374584545467
0.783385263662143894 -0.166832977818423767 0.722075994872797944
0.780473893868277369 -0.173443621541709003 0.721817822797934383
0.779425990457935258 -0.176268533873999600 0.721557859917596800
0.777808193821142080 -0.181369122580863851 0.721296107800231900
0.776599059389602941 -0.186010301960344349 0.721032568025081755
0.775642464962091549 -0.190375658943285897 0.720767242182173473
0.774850701396027408 -0.194566929774499964 0.720500131872310767
0.774499166628678015 -0.196617342532371286 0.720231238707063071
0.773861311024392706 -0.200654472453987820 0.719960564308756767
0.773288444214266235 -0.204631514326522934 0.719688110310464868
0.772761416905955567 -0.208569973477373993 0.719413878355997460
0.772266588100921303 -0.212485036365515967 0.719137870099891496
0.771793935641124529 -0.216387751774372916 0.718860087207401133
0.771335893230603586 -0.220286364980628258 0.718580531354487628
0.770886607705200788 -0.224187165174774550 0.718299204227808685
0.770441449458282523 -0.228095041378975127 0.718016107524709124
0.769996680782576437 -0.232013857403127133 0.717731242953210224
0.769773460264051579 -0.233978360412504693 0.717444612231999179
0.769323669436781765 -0.237919206548500572 0.717156217090419101
0.768867475264056521 -0.241877686057105690 0.716866059268458589
0.768402837964655805 -0.245855674045131367 0.716574140516741065
0.767927977734714551 -0.249854728701951689 0.716280462596514012
0.767441318841555975 -0.253876153245484404 0.715985027279638975
0.766686150534276134 -0.259952581424418239 0.715687836348580131
0.766164082966866999 -0.264034353443489966 0.715388891596394072
0.765625777237096128 -0.268141634877359147 0.715088194826718926
0.765070171014646139 -0.272275027715951190 0.714785747853762921
0.764496263301212675 -0.276435036020709013 0.714481552502294504
0.763903103246416526 -0.280622078240238382 0.714175610607630129
0.763289781169955939 -0.284836497180237458 0.713867924015623934
0.762655421326498550 -0.289078568151587056 0.713558494582656633
0.761999176054534377 -0.293348505755073818 0.713247324175623976
0.761320221043564227 -0.297646469601307140 0.712934414671925309
0.760257451859853717 -0.304146191755296891 0.712619767959453143
0.759518236836760341 -0.308514602223577294 0.712303385936580713
0.758753562033642970 -0.312911232448039089 0.711985270512151103
0.757962670623248513 -0.317336051108007111 0.711665423605465697
0.757144815837399232 -0.321788996806065264 0.711343847146272412
0.756299260170179233 -0.326269983965339738 0.711020543074754374
0.754977396195219530 -0.333043817316710400 0.710695513341517593
0.754059420849521489 -0.337594453647275583 0.710368759907580083
0.753111236512923221 -0.342172787491015651 0.710040284744359096
0.752132152658866571 -0.346778790273530313 0.709710089833660129
0.750604127068070115 -0.353739907368581852 0.709378177167664048
0.749544919003686250 -0.358415960096629516 0.709044548748915870
0.748452626582345237 -0.363121406585357021 0.708709206590312113
0.746751271870866207 -0.370240535002398341 0.708372152715089243
0.745575126351439632 -0.375037755118922622 0.708033389156810689
0.744367261213704001 -0.379903439302506807 0.707692917959355072
0.742539136521114140 -0.387816693372950549 0.707350741176904108
0.740990900183632561 -0.390094723475555072 0.707006860873929721
0.739749513460521868 -0.396058261837483494 0.706661279125181618
0.737676485921548108 -0.403597369113108728 0.706313998015675182
0.736235634341263490 -0.408550836049201060 0.705965019640678482
0.733994656850307292 -0.415978204716147493 0.705614346105699508
0.732447897375838486 -0.420940483774819740 0.705261979526474403
0.730858586035126878 -0.425914687092749045 0.704907922028953582
0.728393800357015619 -0.433400078567133806 0.704552175749289300
0.726695947575984214 -0.438406451393442753 0.704194742833822995
