0.678116375027710716 0.553713613568724061 0.739999999999999991
0.678116375027710716 0.553713613568724061 0.739999049747553928
0.678116375027710716 0.553713613568724061 0.739996198995948928
0.678116375027710716 0.553713613568724061 0.739991447762384680
0.678116375027710716 0.553713613568724061 0.739984796075526807
0.678116375027710716 0.553713613568724061 0.739976243975507431
0.678116375027710716 0.553713613568724061 0.739965791513924276
0.678116375027710716 0.553713613568724061 0.739953438753840897
0.678116375027710716 0.553713613568724061 0.739939185769785457
0.678116375027710716 0.553713613568724061 0.739923032647751389
0.678116375027710716 0.553713613568724061 0.739904979485196068
0.678116375027710716 0.553713613568724061 0.739885026391040590
0.678116375027710716 0.553713613568724061 0.739863173485668879
0.678116375027710716 0.553713613568724061 0.739839420900927136
0.678116375027710716 0.553713613568724061 0.739813768780122949
0.678116375027710716 0.553713613568724061 0.739786217278024627
0.678116375027710716 0.553713613568724061 0.739756766560859869
0.678116375027710716 0.553713613568724061 0.739725416806315206
0.678116375027710716 0.553713613568724061 0.739692168203534561
0.678116375027710716 0.553713613568724061 0.739657020953118471
0.678116375027710716 0.553713613568724061 0.739619975267122420
0.678116375027710716 0.553713613568724061 0.739581031369056063
0.678116375027710716 0.553713613568724061 0.739540189493881561
0.678116375027710716 0.553713613568724061 0.739497449888012137
0.678116375027710716 0.553713613568724061 0.739452812809310633
0.678116375027710716 0.553713613568724061 0.739406278527088290
0.678116375027710716 0.553713613568724061 0.739357847322102524
0.678116375027710716 0.553713613568724061 0.739307519486555820
0.678116375027710716 0.553713613568724061 0.739255295324093509
0.678116375027710716 0.553713613568724061 0.739201175149802103
0.678116375027710716 0.553713613568724061 0.739145159290207743
0.678116375027710716 0.553713613568724061 0.739087248083273307
0.678116375027710716 0.553713613568724061 0.739027441878397529
0.678116375027710716 0.553713613568724061 0.738965741036412216
0.678116375027710716 0.553713613568724061 0.738902145929579812
0.678116375027710716 0.553713613568724061 0.738836656941591730
0.678116375027710716 0.553713613568724061 0.738769274467566239
0.678116375027710716 0.553713613568724061 0.738699998914045142
0.678116375027710716 0.553713613568724061 0.738628830698991878
0.678116375027710716 0.553713613568724061 0.738555770251789201
0.678116375027710716 0.553713613568724061 0.738480818013236395
0.678116375027710716 0.553713613568724061 0.738403974435546395
0.678116375027710716 0.553713613568724061 0.738325239982343340
0.678116375027710716 0.553713613568724061 0.738244615128659576
0.678116375027710716 0.553713613568724061 0.738162100360932882
0.678116375027710716 0.553713613568724061 0.738077696177003806
0.678116375027710716 0.553713613568724061 0.737991403086112219
0.678116375027710716 0.553713613568724061 0.737903221608894433
0.678116375027710716 0.553713613568724061 0.737813152277379980
0.678116375027710716 0.553713613568724061 0.737721195634988725
0.678116375027710716 0.553713613568724061 0.737627352236526979
0.678116375027710716 0.553713613568724061 0.737531622648184837
0.678116375027710716 0.553713613568724061 0.737434007447532291
0.678116375027710716 0.553713613568724061 0.737334507223515900
0.678116375027710716 0.553713613568724061 0.737233122576455124
0.678116375027710716 0.553713613568724061 0.737129854118038996
0.678116375027710716 0.553713613568724061 0.737024702471322124
0.678116375027710716 0.553713613568724061 0.736917668270721027
0.678116375027710716 0.553713613568724061 0.736808752162010583
0.678116375027710716 0.553713613568724061 0.736697954802319477
0.678116375027710716 0.553713613568724061 0.736585276860126870
0.678116375027710716 0.553713613568724061 0.736470719015258179
0.678116375027710716 0.553713613568724061 0.736354281958880641
0.678116375027710716 0.553713613568724061 0.736235966393499863
0.678116375027710716 0.553713613568724061 0.736115773032954834
0.678116375027710716 0.553713613568724061 0.735993702602414035
0.678116375027710716 0.553713613568724061 0.735869755838370998
0.678116375027710716 0.553713613568724061 0.735743933488639756
0.678116375027710716 0.553713613568724061 0.735616236312350402
0.678116375027710716 0.553713613568724061 0.735486665079944646
0.678116375027710716 0.553713613568724061 0.735355220573170709
0.678116375027710716 0.553713613568724061 0.735221903585079439
0.678116375027710716 0.553713613568724061 0.735086714920018758
0.678116375027710716 0.553713613568724061 0.734949655393628665
0.678116375027710716 0.553713613568724061 0.734810725832837464
0.678116375027710716 0.553713613568724061 0.734669927075855544
0.678116375027710716 0.553713613568724061 0.734527259972170943
0.678116375027710716 0.553713613568724061 0.734382725382543899
0.678116375027710716 0.553713613568724061 0.734236324179002309
0.678116375027710716 0.553713613568724061 0.734088057244835501
0.678116375027710716 0.553713613568724061 0.733937925474589692
0.678116375027710716 0.553713613568724061 0.733785929774062096
0.678116375027710716 0.553713613568724061 0.733632071060296154
0.678116375027710716 0.553713613568724061 0.733476350261574761
0.678116375027710716 0.553713613568724061 0.733318768317415937
0.678116375027710716 0.553713613568724061 0.733159326178566717
0.678116375027710716 0.553713613568724061 0.732998024806996828
0.678116375027710716 0.553713613568724061 0.732834865175894024
0.678116375027710716 0.553713613568724061 0.732669848269657087
0.678116375027710716 0.553713613568724061 0.732502975083890617
0.678116375027710716 0.553713613568724061 0.732334246625398921
0.678116375027710716 0.553713613568724061 0.732163663912179352
0.678116375027710716 0.553713613568724061 0.731991227973417091
0.678116375027710716 0.553713613568724061 0.731816939849478376
0.678116375027710716 0.553713613568724061 0.731640800591904172
0.678116375027710716 0.553713613568724061 0.731462811263404067
0.678116375027710716 0.553713613568724061 0.731282972937849940
0.678116375027710716 0.553713613568724061 0.731101286700268749
0.678116375027710716 0.553713613568724061 0.730917753646837420
0.678116375027710716 0.553713613568724061 0.730732374884874636
0.678116375027710716 0.553713613568724061 0.730545151532835280
0.678116375027710716 0.553713613568724061 0.730356084720302889
0.678116375027710716 0.553713613568724061 0.730165175587983772
0.679574701758775435 0.551883882263456638 0.729972425287699123
0.681029221639158022 0.550048765002703943 0.729777834982378915
0.682479977071697608 0.548208198274716230 0.729581405846054243
0.685370360502126408 0.544510459653924084 0.729383139063850661
0.686810069616031194 0.542653158014602566 0.729183035831980852
0.688246176527677167 0.540790147402629429 0.728981097357737307
0.691107738025808493 0.537046733631870055 0.728777324859485542
0.692533267974199673 0.535166196234953984 0.728571719566655895
0.695374009395561932 0.531387120481939146 0.728364282719736744
0.696789292033517138 0.529488444380775691 0.728155015570267294
0.699609853933894521 0.525672466838822738 0.727943919380828919
0.701015200270711070 0.523755023994554092 0.727730995425038829
0.703816186407875688 0.519900871892197580 0.727516244987541416
0.705211889311561646 0.517964017378948705 0.727299669364000922
0.706604439762682279 0.516020545940577668 0.727081269861093782
0.709380202459874987 0.512113454311880378 0.726861047796500293
0.712143706567094914 0.508178993929516376 0.726639004498896957
0.713520931490369326 0.506201308782688986 0.726415141307948709
0.716266461532276355 0.502224638526721612 0.726189459574299923
0.717634818692564957 0.500225494993449149 0.725961960659567529
0.720362843165178623 0.496205188779471063 0.725732645936331688
0.721722559184149515 0.494183862544893326 0.725501516788128020
0.724433516588053328 0.490118448065054224 0.725268574609439609
0.727133325634445882 0.486022118625155208 0.725033820805687568
0.728479104386766552 0.483962144873515132 0.724797256793223710
0.731162516049148170 0.479818138036133268 0.724558883999321224
0.732500189936191259 0.477733925018981820 0.724318703862166235
0.735167573215282477 0.473540620880412155 0.724076717830849370
0.737824465308025368 0.469313519031058612 0.723832927365356760
0.739149023925484094 0.467187053729434920 0.723587333936561383
0.741790457129494540 0.462907801104166072 0.723339939026213963
0.744421762966224754 0.458592776346715247 0.723090744126934415
0.747043079964581747 0.454241144297762134 0.722839750742202303
0.748350035172535288 0.452051331563899428 0.722586960386348620
0.750956622982224098 0.447643157436937722 0.722332374584545467
0.753553558546214530 0.443196153090232081 0.722075994872797944
