0.644347758633004197 0.524535324717689933 0.739999999999999991
0.644347758633004197 0.524535324717689933 0.739999049747553928
0.644347758633004197 0.524535324717689933 0.739996198995948928
0.644347758633004197 0.524535324717689933 0.739991447762384680
0.644347758633004197 0.524535324717689933 0.739984796075526807
0.644347758633004197 0.524535324717689933 0.739976243975507431
0.647464338772174353 0.521516818069963861 0.739965791513924276
0.647464338772174353 0.521516818069963861 0.739953438753840897
0.647464338772174353 0.521516818069963861 0.739939185769785457
0.647464338772174353 0.521516818069963861 0.739923032647751389
0.647464338772174353 0.521516818069963861 0.739904979485196068
0.647464338772174353 0.521516818069963861 0.739885026391040590
0.647464338772174353 0.521516818069963861 0.739863173485668879
0.647464338772174353 0.521516818069963861 0.739839420900927136
0.647464338772174353 0.521516818069963861 0.739813768780122949
0.650551656519051558 0.518454890240283017 0.739786217278024627
0.650551656519051558 0.518454890240283017 0.739756766560859869
0.650551656519051558 0.518454890240283017 0.739725416806315206
0.650551656519051558 0.518454890240283017 0.739692168203534561
0.653610727499798427 0.515347385395437008 0.739657020953118471
0.653610727499798427 0.515347385395437008 0.739619975267122420
0.653610727499798427 0.515347385395437008 0.739581031369056063
0.653610727499798427 0.515347385395437008 0.739540189493881561
0.656642463270649235 0.512192033331675733 0.739497449888012137
0.656642463270649235 0.512192033331675733 0.739452812809310633
0.656642463270649235 0.512192033331675733 0.739406278527088290
0.656642463270649235 0.512192033331675733 0.739357847322102524
0.659647675200745853 0.508986438398177032 0.739307519486555820
0.659647675200745853 0.508986438398177032 0.739255295324093509
0.659647675200745853 0.508986438398177032 0.739201175149802103
0.662627077390339436 0.505728067356115529 0.739145159290207743
0.662627077390339436 0.505728067356115529 0.739087248083273307
0.665581288572905772 0.502414236093956856 0.739027441878397529
0.665581288572905772 0.502414236093956856 0.738965741036412216
0.665581288572905772 0.502414236093956856 0.738902145929579812
0.668510833051790376 0.499042095011583697 0.738836656941591730
0.668510833051790376 0.499042095011583697 0.738769274467566239
0.671416140595974320 0.495608612940197202 0.738699998914045142
0.671416140595974320 0.495608612940197202 0.738628830698991878
0.674297545268493503 0.492110559397844760 0.738555770251789201
0.674297545268493503 0.492110559397844760 0.738480818013236395
0.677155283117720441 0.488544484961469905 0.738403974435546395
0.677155283117720441 0.488544484961469905 0.738325239982343340
0.679989488623953364 0.484906699521547302 0.738244615128659576
0.679989488623953364 0.484906699521547302 0.738162100360932882
0.682800189798486779 0.481193248113264971 0.738077696177003806
0.682800189798486779 0.481193248113264971 0.737991403086112219
0.685587301758297518 0.477399884018977483 0.737903221608894433
0.685587301758297518 0.477399884018977483 0.737813152277379980
0.688350618598116193 0.473522038746069629 0.737721195634988725
0.691089803310663608 0.469554788448338534 0.737627352236526979
0.691089803310663608 0.469554788448338534 0.737531622648184837
0.693804375467029444 0.465492816280150823 0.737434007447532291
0.696493696292205700 0.461330370085706432 0.737334507223515900
0.696493696292205700 0.461330370085706432 0.737233122576455124
0.699156950697436552 0.457061214732609022 0.737129854118038996
0.701793125719347710 0.452678578288500166 0.737024702471322124
0.701793125719347710 0.452678578288500166 0.736917668270721027
0.704400984717229783 0.448175091068394815 0.736808752162010583
0.706979036507843883 0.443542716445633700 0.736697954802319477
0.706979036507843883 0.443542716445633700 0.736585276860126870
0.709525498412541311 0.438772672122743401 0.736470719015258179
0.712038252024889018 0.433855340250676291 0.736354281958880641
0.714514790101018482 0.428780164591276158 0.736235966393499863
0.716952152689389388 0.423535532492450351 0.736115773032954834
0.716952152689389388 0.423535532492450351 0.735993702602414035
