0.526829197715884989 -0.706145717500245018 0.739999999999999991
0.526829197715884989 -0.706145717500245018 0.739999049747553928
0.526829197715884989 -0.706145717500245018 0.739996198995948928
0.526829197715884989 -0.706145717500245018 0.739991447762384680
0.526829197715884989 -0.706145717500245018 0.739984796075526807
0.526829197715884989 -0.706145717500245018 0.739976243975507431
0.522349918692464277 -0.711269401961913905 0.739965791513924276
0.522349918692464277 -0.711269401961913905 0.739953438753840897
0.522349918692464277 -0.711269401961913905 0.739939185769785457
0.522349918692464277 -0.711269401961913905 0.739923032647751389
0.522349918692464277 -0.711269401961913905 0.739904979485196068
0.522349918692464277 -0.711269401961913905 0.739885026391040590
0.522349918692464277 -0.711269401961913905 0.739863173485668879
0.522349918692464277 -0.711269401961913905 0.739839420900927136
0.522349918692464277 -0.711269401961913905 0.739813768780122949
0.517828238519794204 -0.716281664760837211 0.739786217278024627
0.517828238519794204 -0.716281664760837211 0.739756766560859869
0.517828238519794204 -0.716281664760837211 0.739725416806315206
0.517828238519794204 -0.716281664760837211 0.739692168203534561
0.513263133196306121 -0.721187389064610218 0.739657020953118471
0.513263133196306121 -0.721187389064610218 0.739619975267122420
0.513263133196306121 -0.721187389064610218 0.739581031369056063
0.513263133196306121 -0.721187389064610218 0.739540189493881561
0.508653437488211790 -0.725991079081684032 0.739497449888012137
0.508653437488211790 -0.725991079081684032 0.739452812809310633
0.508653437488211790 -0.725991079081684032 0.739406278527088290
0.508653437488211790 -0.725991079081684032 0.739357847322102524
0.503997849285734656 -0.730696890355839623 0.739307519486555820
0.503997849285734656 -0.730696890355839623 0.739255295324093509
0.503997849285734656 -0.730696890355839623 0.739201175149802103
0.499294932087184062 -0.735308656867450283 0.739145159290207743
0.499294932087184062 -0.735308656867450283 0.739087248083273307
0.494543115753433904 -0.739829915299150320 0.739027441878397529
0.494543115753433904 -0.739829915299150320 0.738965741036412216
0.494543115753433904 -0.739829915299150320 0.738902145929579812
0.489740695625006661 -0.744263926787555818 0.738836656941591730
0.489740695625006661 -0.744263926787555818 0.738769274467566239
0.484885830128719775 -0.748613696368350179 0.738699998914045142
0.484885830128719775 -0.748613696368350179 0.738628830698991878
0.479976536866750514 -0.752881990398862500 0.738555770251789201
0.479976536866750514 -0.752881990398862500 0.738480818013236395
0.475010687219169281 -0.757071352142987264 0.738403974435546395
0.475010687219169281 -0.757071352142987264 0.738325239982343340
0.469985999444157254 -0.761184115689064633 0.738244615128659576
0.469985999444157254 -0.761184115689064633 0.738162100360932882
0.464900030211844228 -0.765222418376838465 0.738077696177003806
0.464900030211844228 -0.765222418376838465 0.737991403086112219
0.459750164478082812 -0.769188211883443884 0.737903221608894433
0.459750164478082812 -0.769188211883443884 0.737813152277379980
0.454533603580946133 -0.773083272096606211 0.737721195634988725
0.449247351381307003 -0.776909207905655874 0.737627352236526979
0.449247351381307003 -0.776909207905655874 0.737531622648184837
0.443888198237089471 -0.780667469031124162 0.737434007447532291
0.438452702513353332 -0.784359353028671213 0.737334507223515900
0.438452702513353332 -0.784359353028671213 0.737233122576455124
0.432937169318641457 -0.787986011559826505 0.737129854118038996
0.427337625971752400 -0.791548456120533372 0.737024702471322124
0.427337625971752400 -0.791548456120533372 0.736917668270721027
0.421649793711463772 -0.795047563329613904 0.736808752162010583
0.415869054932553217 -0.798484079991914619 0.736697954802319477
0.415869054932553217 -0.798484079991914619 0.736585276860126870
0.409990415109020234 -0.801858628137198437 0.736470719015258179
0.404008458302762552 -0.805171710331860080 0.736354281958880641
0.397917294891390827 -0.808423715603712845 0.736235966393499863
0.391710499745717367 -0.811614926440186402 0.736115773032954834
0.391710499745717367 -0.811614926440186402 0.735993702602414035
0.385381038552750799 -0.814745527491939625 0.735869755838370998
0.378921179293696730 -0.817815616789289379 0.735743933488639756
0.372322384921599914 -0.820825220588469184 0.735616236312350402
0.365575181922669357 -0.823774313394747382 0.735486665079944646
0.365575181922669357 -0.823774313394747382 0.735355220573170709
0.358668997632904107 -0.826662845232880583 0.735221903585079439
0.351591956452433130 -0.829490779146691004 0.735086714920018758
0.344330621311263574 -0.832258143046392673 0.734949655393628665
0.336869661097624118 -0.834965101808261112 0.734810725832837464
0.329191416298296013 -0.837612058152298444 0.734669927075855544
0.321275322350200343 -0.840199794713897052 0.734527259972170943
0.313097130128126233 -0.842729675794609667 0.734382725382543899
0.304627831310929575 -0.845203936612644702 0.734236324179002309
0.295832144234214334 -0.847626102892533040 0.734088057244835501
0.286666328401040504 -0.850001607994270381 0.733937925474589692
0.277074943449795996 -0.852338715675344472 0.733785929774062096
0.266985893429631860 -0.854649926930615811 0.733632071060296154
0.256302579126793773 -0.856954174451797779 0.733476350261574761
0.244890955255125164 -0.859280338471077987 0.733318768317415937
0.232557135777613555 -0.861673057539783738 0.733159326178566717
0.219006344508940687 -0.864202679498129123 0.732998024806996828
0.203762134565267539 -0.866982979220695560 0.732834865175894024
0.185992451997749275 -0.870203902497921455 0.732669848269657087
0.164088023628519819 -0.874192929526580675 0.732502975083890617
0.134458103530438411 -0.879515974687021140 0.732334246625398921
0.087134109186382036 -0.886909998479188388 0.732163663912179352
-0.018480595067459304 -0.891976751432997483 0.731991227973417091
-0.444824461873232324 -0.542349626536141494 0.731816939849478376
0.281360933206728780 -0.756787960168970320 0.731640800591904172
0.226360869713291196 -0.791497900190329950 0.731462811263404067
0.191292072058717844 -0.804200977570482256 0.731282972937849940
0.164114148265213533 -0.809127952878944900 0.731101286700268749
0.140576204870019372 -0.810130427385508112 0.730917753646837420
0.118811932551762478 -0.808601232321629171 0.730732374884874636
0.077202411579169017 -0.799861093646045962 0.730545151532835280
0.056482473450120141 -0.792902256369244940 0.730356084720302889
0.035496601220165569 -0.784156943788292482 0.730165175587983772
0.014112476835460908 -0.773472941159605298 0.729972425287699123
-0.030076141048625937 -0.745348046980054746 0.729777834982378915
-0.052844735409604326 -0.727277756629614469 0.729581405846054243
-0.075920837172067879 -0.706007648445128533 0.729383139063850661
-0.121969640170207949 -0.651888725452586137 0.729183035831980852
-0.144062541689758961 -0.617903668473621437 0.728981097357737307
-0.164608560419505862 -0.578484851978091630 0.728777324859485542
-0.182570731397796560 -0.533039826586204524 0.728571719566655895
-0.204794585124784073 -0.422408029667483031 0.728364282719736744
-0.205071915229249391 -0.357216385888931343 0.728155015570267294
-0.171547693169181309 -0.211995693597853807 0.727943919380828919
-0.132793220234557530 -0.136987049277172590 0.727730995425038829
-0.077205622475086833 -0.065740869729046886 0.727516244987541416
0.081519175998716789 0.044598168948877664 0.727299669364000922
0.177868160313559009 0.074115458664134937 0.727081269861093782
0.375816570361417912 0.070947455438782253 0.726861047796500293
0.465591562952834603 0.041057956762628328 0.726639004498896957
0.543615439279574564 -0.002780467705101652 0.726415141307948709
0.658692637357232047 -0.114256683542234838 0.726189459574299923
0.696578251204172716 -0.174124961346313445 0.725961960659567529
0.740813102175936322 -0.289323453841837996 0.725732645936331688
0.750823133916986407 -0.342017494498191188 0.725501516788128020
0.754623159031207136 -0.435177014494203429 0.725268574609439609
0.750883047513288604 -0.475655231232163522 0.725033820805687568
0.736567677263609721 -0.545542176592121786 0.724797256793223710
0.716978068193554141 -0.602754521117237707 0.724558883999321224
0.706169258223702245 -0.627387811218236058 0.724318703862166235
0.683697771435602952 -0.670093513118275586 0.724076717830849370
0.672335424758999545 -0.688641359368871275 0.723832927365356760
0.649833230313835664 -0.721124502991571825 0.723587333936561383
0.638808667305679978 -0.735390273092631275 0.723339939026213963
