-0.836119822153087888 0.488913345946178968 0.739999999999999991
-0.836119822153087888 0.488913345946178968 0.739999049747553928
-0.836119822153087888 0.488913345946178968 0.739996198995948928
-0.836119822153087888 0.488913345946178968 0.739991447762384680
-0.836119822153087888 0.488913345946178968 0.739984796075526807
-0.836119822153087888 0.488913345946178968 0.739976243975507431
-0.834259713222910038 0.491286477173513536 0.739965791513924276
-0.834259713222910038 0.491286477173513536 0.739953438753840897
-0.834259713222910038 0.491286477173513536 0.739939185769785457
-0.834259713222910038 0.491286477173513536 0.739923032647751389
-0.834259713222910038 0.491286477173513536 0.739904979485196068
-0.834259713222910038 0.491286477173513536 0.739885026391040590
-0.834259713222910038 0.491286477173513536 0.739863173485668879
-0.834259713222910038 0.491286477173513536 0.739839420900927136
-0.834259713222910038 0.491286477173513536 0.739813768780122949
-0.832380554958196850 0.493662901624090433 0.739786217278024627
-0.832380554958196850 0.493662901624090433 0.739756766560859869
-0.832380554958196850 0.493662901624090433 0.739725416806315206
-0.832380554958196850 0.493662901624090433 0.739692168203534561
-0.830482127105221957 0.496042574273816483 0.739657020953118471
-0.830482127105221957 0.496042574273816483 0.739619975267122420
-0.830482127105221957 0.496042574273816483 0.739581031369056063
-0.830482127105221957 0.496042574273816483 0.739540189493881561
-0.828564205091708583 0.498425448797607640 0.739497449888012137
-0.828564205091708583 0.498425448797607640 0.739452812809310633
-0.828564205091708583 0.498425448797607640 0.739406278527088290
-0.828564205091708583 0.498425448797607640 0.739357847322102524
-0.826626559917022830 0.500811477525854087 0.739307519486555820
-0.826626559917022830 0.500811477525854087 0.739255295324093509
-0.826626559917022830 0.500811477525854087 0.739201175149802103
-0.824668958040122524 0.503200611398980091 0.739145159290207743
-0.824668958040122524 0.503200611398980091 0.739087248083273307
-0.822691161261982273 0.505592799922524705 0.739027441878397529
-0.822691161261982273 0.505592799922524705 0.738965741036412216
-0.822691161261982273 0.505592799922524705 0.738902145929579812
-0.820692926606389261 0.507987991118996618 0.738836656941591730
-0.820692926606389261 0.507987991118996618 0.738769274467566239
-0.818674006195203585 0.510386131480213834 0.738699998914045142
-0.818674006195203585 0.510386131480213834 0.738628830698991878
-0.816634147119409404 0.512787165918522247 0.738555770251789201
-0.816634147119409404 0.512787165918522247 0.738480818013236395
-0.814573091305714758 0.515191037716835831 0.738403974435546395
-0.814573091305714758 0.515191037716835831 0.738325239982343340
-0.812490575378368884 0.517597688477743345 0.738244615128659576
-0.812490575378368884 0.517597688477743345 0.738162100360932882
-0.810386330515547315 0.520007058071890738 0.738077696177003806
-0.810386330515547315 0.520007058071890738 0.737991403086112219
-0.808260082300661264 0.522419084585050486 0.737903221608894433
-0.808260082300661264 0.522419084585050486 0.737813152277379980
-0.806111550567258694 0.524833704265055490 0.737721195634988725
-0.803940449237878996 0.527250851467609860 0.737627352236526979
-0.803940449237878996 0.527250851467609860 0.737531622648184837
-0.801746486157439819 0.529670458600283611 0.737434007447532291
-0.799529362916507225 0.532092456068957276 0.737334507223515900
-0.799529362916507225 0.532092456068957276 0.737233122576455124
-0.797288774671702893 0.534516772218812997 0.737129854118038996
-0.795024409953654976 0.536943333279376489 0.737024702471322124
-0.795024409953654976 0.536943333279376489 0.736917668270721027
-0.792735950469656725 0.539372063305730176 0.736808752162010583
-0.790423070894521462 0.541802884121883821 0.736697954802319477
-0.790423070894521462 0.541802884121883821 0.736585276860126870
-0.788085438655476533 0.544235715260193764 0.736470719015258179
-0.785722713702598385 0.546670473904400600 0.736354281958880641
-0.783334548271350406 0.549107074829361608 0.736235966393499863
-0.780920586631442148 0.551545430342407772 0.736115773032954834
-0.780920586631442148 0.551545430342407772 0.735993702602414035
-0.778480464824405693 0.553985450223279163 0.735869755838370998
-0.776013810387049086 0.556427041664755428 0.735743933488639756
-0.773520242060349639 0.558870109213438715 0.735616236312350402
-0.770999369483331920 0.561314554710261149 0.735486665079944646
-0.770999369483331920 0.561314554710261149 0.735355220573170709
-0.768450792870833288 0.563760277231021067 0.735221903585079439
-0.765874102671379342 0.566207173029263156 0.735086714920018758
-0.763268879209475726 0.568655135476519247 0.734949655393628665
-0.760634692304591908 0.571104055006012468 0.734810725832837464
-0.757971100868624847 0.573553819056773828 0.734669927075855544
-0.755277652482629569 0.576004312016381803 0.734527259972170943
-0.752553882943627905 0.578455415168853460 0.734382725382543899
-0.749799315787959664 0.580907006640918766 0.734236324179002309
-0.747013461782977117 0.583358961351636229 0.734088057244835501
-0.744195818389339792 0.585811150962455951 0.733937925474589692
-0.741345869186746498 0.588263443831153032 0.733785929774062096
-0.738463083265061271 0.590715704966935706 0.733632071060296154
-0.735546914574431110 0.593167795989231750 0.733476350261574761
-0.732596801233594053 0.595619575088691233 0.733318768317415937
-0.729612164790331863 0.598070896993356582 0.733159326178566717
-0.726592409434844377 0.600521612936214533 0.732998024806996828
-0.723536921155535806 0.602971570629903364 0.732834865175894024
-0.720445066838759085 0.605420614244347677 0.732669848269657087
-0.717316193303515370 0.607868584391178413 0.732502975083890617
-0.714149626267533755 0.610315318113614946 0.732334246625398921
-0.710944669239331417 0.612760648883031056 0.732163663912179352
-0.707700602327561268 0.615204406603532594 0.731991227973417091
-0.704416680962519637 0.617646417625045463 0.731816939849478376
-0.697726164849079233 0.622524487341176935 0.731640800591904172
-0.694317944660591047 0.624960181216911992 0.731462811263404067
-0.690866615826226327 0.627393398856222917 0.731282972937849940
-0.687371287510665563 0.629823949397826488 0.731101286700268749
-0.683831034169980700 0.632251638741162081 0.730917753646837420
-0.680244893379808202 0.634676269653162262 0.730732374884874636
-0.672930901058899078 0.639515552365107709 0.730545151532835280
-0.669200918124367106 0.641929795284492566 0.730356084720302889
-0.665420779164765608 0.644340162387593507 0.730165175587983772
-0.661589297848564684 0.646746443162846241 0.729972425287699123
-0.653767287081782333 0.651545894111982493 0.729777834982378915
-0.649774097230241154 0.653938634672843855 0.729581405846054243
-0.645724235350554787 0.656326430448159748 0.729383139063850661
-0.637448414697190491 0.661086320627574109 0.729183035831980852
-0.633219215020063730 0.663457982422948844 0.728981097357737307
-0.628926848683719397 0.665823835538236652 0.728777324859485542
-0.624569464742973479 0.668183667714046359 0.728571719566655895
-0.615651700522900414 0.672884437127261648 0.728364282719736744
-0.611087050562515888 0.675224970112633271 0.728155015570267294
-0.601734534230382145 0.679885371577948372 0.727943919380828919
-0.596941541023792488 0.682204882295953774 0.727730995425038829
-0.592067020698527235 0.684517047242415799 0.727516244987541416
-0.582061116385429234 0.689118773068537527 0.727299669364000922
-0.576923034376139232 0.691408098809040750 0.727081269861093782
-0.566357947678444162 0.695963272611039852 0.726861047796500293
-0.560922594027358334 0.698229052832327834 0.726639004498896957
-0.555379233191654387 0.700486982226776189 0.726415141307948709
-0.543947709092378329 0.704979648140179216 0.726189459574299923
-0.538047995590739125 0.707214721914544153 0.725961960659567529
-0.525847685638225260 0.711663796084241573 0.725732645936331688
-0.519531950345736071 0.713878681540842330 0.725501516788128020
-0.506425502709847319 0.718292382556176778 0.725268574609439609
-0.499614383944980589 0.720493018733948110 0.725033820805687568
-0.485416316433069095 0.724888196648161176 0.724797256793223710
-0.470352527240636531 0.729287504206500126 0.724558883999321224
-0.462451842269254010 0.731494994358278694 0.724318703862166235
-0.445801809218495160 0.735943785020490071 0.724076717830849370
-0.436997581028809923 0.738195047231792523 0.723832927365356760
-0.418257552235797747 0.742786044999670159 0.723587333936561383
-0.408233034435214581 0.745145217091834899 0.723339939026213963
-0.386582181699196004 0.750060419468874251 0.723090744126934415
-0.362235595425221213 0.755381519623012254 0.722839750742202303
-0.348754883399907512 0.758273738510236051 0.722586960386348620
-0.318240785094911272 0.764777851834163025 0.722332374584545467
-0.280823392871867417 0.772809923177789404 0.722075994872797944
-0.258122600924651890 0.777727774971576413 0.721817822797934383
-0.198687257398453498 0.790360346363465749 0.721557859917596800
-0.098539001416932448 0.806930125690968669 0.721296107800231900
-0.009815670599266857 0.811287502584679743 0.721032568025081755
0.388098986286413428 0.579504323359701590 0.720767242182173473
-0.232017413261726646 0.130496762095955954 0.720500131872310767
-0.276610873455668760 0.414107874975933377 0.720231238707063071
-0.238123913303777301 0.456428572555969359 0.719960564308756767
-0.155715369258093955 0.469059363044382061 0.719688110310464868
-0.072138441714188511 0.419563992074105108 0.719413878355997460
0.003371133905905210 0.300886333372426096 0.719137870099891496
0.022862848241312565 0.084346465413162208 0.718860087207401133
-0.027392816941571592 -0.059264883053095588 0.718580531354487628
-0.338171444630745277 -0.291201314389013755 0.718299204227808685
-0.753104534460702468 -0.192144965554654046 0.718016107524709124
-0.926416047106776164 0.102290475576758244 0.717731242953210224
-0.915016440130834940 0.333277338978411997 0.717444612231999179
-0.850606509983152126 0.473830277078880369 0.717156217090419101
-0.815799406972896102 0.521036805647867030 0.716866059268458589
-0.750835089876687234 0.586923652652550976 0.716574140516741065
-0.694570123305763842 0.628896586584560158 0.716280462596514012
-0.646415778362102400 0.656840662701285383 0.715985027279638975
-0.604860983539034280 0.676115372409402782 0.715687836348580131
-0.568493141479377573 0.689751275850769785 0.715388891596394072
-0.536185144070724151 0.699542117093347793 0.715088194826718926
-0.507076933044263267 0.706595950834959075 0.714785747853762921
-0.480518897550744339 0.711623901726833319 0.714481552502294504
-0.456019067004807210 0.715097948929099281 0.714175610607630129
-0.433201968929236791 0.717340723587706508 0.713867924015623934
-0.411778318730152970 0.718578569838222658 0.713558494582656633
-0.391523067789420254 0.718973983995332855 0.713247324175623976
-0.372259526816224040 0.718646063770072119 0.712934414671925309
-0.353847817371583606 0.717683759557041889 0.712619767959453143
-0.336176395695282293 0.716154677349259861 0.712303385936580713
-0.319155766015842612 0.714111059229777689 0.711985270512151103
-0.302713766194872835 0.711593929757932897 0.711665423605465697
-0.286791993166304660 0.708636024256529939 0.711343847146272412
-0.271343063009374941 0.705263891829203571 0.711020543074754374
-0.248974073897131193 0.699475929277693198 0.710695513341517593
-0.234554331449813941 0.695156567608654852 0.710368759907580083
-0.220501587234843699 0.690486021679204254 0.710040284744359096
-0.206797501416214780 0.685477151903385096 0.709710089833660129
-0.193427408493168695 0.680141485791297296 0.709378177167664048
-0.180379698829855190 0.674489552344197496 0.709044548748915870
-0.167645310224079858 0.668531142858276084 0.708709206590312113
-0.149116525356001672 0.659039032573366379 0.708372152715089243
-0.137138893792885685 0.652354157849736493 0.708033389156810689
-0.125457436395861294 0.645393850831244786 0.707692917959355072
-0.114070231148436119 0.638166563228858785 0.707350741176904108
-0.097539164519526544 0.626843457938835780 0.707006860873929721
-0.086884809636875726 0.618985591890306441 0.706661279125181618
-0.076524171568071453 0.610890368252089977 0.706313998015675182
-0.066458277825780510 0.602566422471565666 0.705965019640678482
-0.051915087670701188 0.589670833939362926 0.705614346105699508
-0.042592409324068270 0.580813665333838935 0.705261979526474403
-0.033569999811937035 0.571758989442183951 0.704907922028953582
-0.024849669415162867 0.562516026460515683 0.704552175749289300
-0.012339491335285613 0.548319029173178873 0.704194742833822995
-0.004382081121710069 0.538646514934941090 0.703835625439072410
0.003267318952236475 0.528818943436585420 0.703474825731717712
0.014160883492035647 0.513808143288036479 0.703112345888589618
0.021034548891337490 0.503635625889242933 0.702748188096655402
0.030759798779187858 0.488153569380494923 0.702382354553006127
0.036852319930685301 0.477697805601483005 0.702014847464843106
0.042631764014481099 0.467146106484503498 0.701645669049464793
0.050714142970247900 0.451160347833926001 0.701274821534253578
0.055711847141552917 0.440412084886828037 0.700902307156661686
0.062624634618187541 0.424177518507935725 0.700528128164198294
0.066845740569591222 0.413293809601942286 0.700152286814415881
0.070758725216942375 0.402372722108141123 0.699774785374896457
0.076054716028906261 0.385941566764235355 0.699395626123237801
0.079206377242452775 0.374967909096290852 0.699014811347040133
0.083371997230893252 0.358500639360211037 0.698632343343891682
0.085778888479856957 0.347530746345695141 0.698248224421355368
0.088842343403635143 0.331109643666310349 0.697862456896954697
0.090525448642345852 0.320196750059756674 0.697475043098159664
0.092521350538747910 0.303899009383103436 0.697085985362372984
0.093505751898066619 0.293092678909317894 0.696695286036915662
0.094474589502948847 0.276989581130659246 0.696302947479013001
0.094848868694802579 0.261034718558517120 0.695908972055780284
0.094776721186137475 0.250491255179085992 0.695513362144208891
0.094199676649730585 0.234830688826643957 0.695116120131151316
0.093510785597419321 0.224501444095238423 0.694717248413307176
0.092036144049212593 0.209186773304656015 0.694316749397208888
0.090050880410527126 0.194100168190109501 0.693914625499206461
0.088454781663579812 0.184175189301539644 0.693510879145453840
0.085669563215322625 0.169493477600169584 0.693105512771893584
0.083563284545179584 0.159844957012592159 0.692698528824242432
0.080051132455588994 0.145580404405446728 0.692289929757976541
0.076146138466340246 0.131555802389764276 0.691879718038316605
0.073345566416165714 0.122325956197180397 0.691467896140213090
0.068893213008888621 0.108615531215447439 0.691054466548331137
0.064226863360413236 0.094939513581188004 0.690639431757035682
0.061087372267157825 0.085675028449431506 0.690222794270376361
0.056669929658698673 0.070735485650932989 0.689804556602072627
0.053633132955952741 0.048199794470543449 0.689384721275498102
0.004169700686079900 0.068934804740844929 0.688963290823665919
0.025646421964294425 0.055978362929054948 0.688540267789212845
0.024357642174928990 0.040698835636621758 0.688115654724384629
0.018900730293464261 0.028447577261372117 0.687689454191019900
0.012335701652004443 0.017354236824176809 0.687261668760535072
0.007638617139145766 0.010362545457690331 0.686832301013909019
0.000267909773079046 0.000346549200416061 0.686401353541667092
-0.007403732118087676 -0.009178347456628324 0.685968828943865794
-0.015317490790751903 -0.018257172883906679 0.685534729830076905
-0.023435116240027368 -0.026915119441582733 0.685099058819371831
-0.031728295043214262 -0.035167857820770726 0.684661818540305611
-0.037343145925135199 -0.040449988304145659 0.684223011630901601
-0.045879637597226797 -0.048049792942392019 0.683782640738634817
-0.054537167640818549 -0.055267499183970267 0.683340708520416507
-0.063299174345997383 -0.062108848169637285 0.682897217642577936
-0.072150283770692075 -0.068578904610993918 0.682452170780854406
-0.081076027001681483 -0.074682303391093469 0.682005570620368706
-0.090062650035475630 -0.080423389232749332 0.681557419855615576
-0.099096976407895762 -0.085806291983143823 0.681107721190444715
-0.108166300040384744 -0.090834961333830289 0.680656477338045240
-0.117258294819646974 -0.095513174626022060 0.680203691020928702
-0.123326269941922181 -0.098439068619365439 0.679749364970912762
-0.132429430827935013 -0.102541072589957899 0.679293501929105314
-0.141523629678409341 -0.106301719811847800 0.678836104645886729
-0.150597231034454243 -0.109723954112910721 0.678377175880894634
-0.159638579366635031 -0.112810380484122383 0.677916718403006269
-0.168635888852441296 -0.115563192611412124 0.677454734990322271
-0.177577113737177300 -0.117984083946537019 0.676991228430149805
-0.186449792379877882 -0.120074138250062870 0.676526201518985459
-0.195240855921984147 -0.121833693818053646 0.676059657062499042
-0.203936389258818268 -0.123262173278419970 0.675591597875515815
-0.215355579617314913 -0.124648654890618077 0.675122026782000395
-0.223766885125943032 -0.125295491532067593 0.674650946615038660
-0.232025529184493040 -0.125599433631194191 0.674178360216821981
-0.240108988150470493 -0.125552459293957391 0.673704270438628683
-0.247990665001080052 -0.125143391789354935 0.673228680140807945
-0.255638429768669018 -0.124356921200790504 0.672751592192761816
-0.263012536182616330 -0.123172234795828950 0.672273009472928451
-0.270062576301890733 -0.121561059789179693 0.671792934868764235
-0.276722908518685196 -0.119484801688429509 0.671311371276726909
-0.282905582078671836 -0.116890251445808377 0.670828321602257471
