0.613011246399317478 -0.659923694987215259 0.739999999999999991
0.613011246399317478 -0.659923694987215259 0.739999049747553928
0.613011246399317478 -0.659923694987215259 0.739996198995948928
0.613011246399317478 -0.659923694987215259 0.739991447762384680
0.613011246399317478 -0.659923694987215259 0.739984796075526807
0.613011246399317478 -0.659923694987215259 0.739976243975507431
0.613011246399317478 -0.659923694987215259 0.739965791513924276
0.613011246399317478 -0.659923694987215259 0.739953438753840897
0.613011246399317478 -0.659923694987215259 0.739939185769785457
0.613011246399317478 -0.659923694987215259 0.739923032647751389
0.613011246399317478 -0.659923694987215259 0.739904979485196068
0.613011246399317478 -0.659923694987215259 0.739885026391040590
0.613011246399317478 -0.659923694987215259 0.739863173485668879
0.613011246399317478 -0.659923694987215259 0.739839420900927136
0.613011246399317478 -0.659923694987215259 0.739813768780122949
0.613011246399317478 -0.659923694987215259 0.739786217278024627
0.613011246399317478 -0.659923694987215259 0.739756766560859869
0.613011246399317478 -0.659923694987215259 0.739725416806315206
0.613011246399317478 -0.659923694987215259 0.739692168203534561
0.613011246399317478 -0.659923694987215259 0.739657020953118471
0.613011246399317478 -0.659923694987215259 0.739619975267122420
0.613011246399317478 -0.659923694987215259 0.739581031369056063
0.613011246399317478 -0.659923694987215259 0.739540189493881561
0.613011246399317478 -0.659923694987215259 0.739497449888012137
0.613011246399317478 -0.659923694987215259 0.739452812809310633
0.613011246399317478 -0.659923694987215259 0.739406278527088290
0.613011246399317478 -0.659923694987215259 0.739357847322102524
0.613011246399317478 -0.659923694987215259 0.739307519486555820
0.613011246399317478 -0.659923694987215259 0.739255295324093509
0.613011246399317478 -0.659923694987215259 0.739201175149802103
0.613011246399317478 -0.659923694987215259 0.739145159290207743
0.613011246399317478 -0.659923694987215259 0.739087248083273307
0.613011246399317478 -0.659923694987215259 0.739027441878397529
0.613011246399317478 -0.659923694987215259 0.738965741036412216
0.613011246399317478 -0.659923694987215259 0.738902145929579812
0.613011246399317478 -0.659923694987215259 0.738836656941591730
0.613011246399317478 -0.659923694987215259 0.738769274467566239
0.613011246399317478 -0.659923694987215259 0.738699998914045142
0.613011246399317478 -0.659923694987215259 0.738628830698991878
0.613011246399317478 -0.659923694987215259 0.738555770251789201
0.613011246399317478 -0.659923694987215259 0.738480818013236395
0.613011246399317478 -0.659923694987215259 0.738403974435546395
0.613011246399317478 -0.659923694987215259 0.738325239982343340
0.613011246399317478 -0.659923694987215259 0.738244615128659576
0.613011246399317478 -0.659923694987215259 0.738162100360932882
0.613011246399317478 -0.659923694987215259 0.738077696177003806
0.613011246399317478 -0.659923694987215259 0.737991403086112219
0.613011246399317478 -0.659923694987215259 0.737903221608894433
0.613011246399317478 -0.659923694987215259 0.737813152277379980
0.613011246399317478 -0.659923694987215259 0.737721195634988725
0.613011246399317478 -0.659923694987215259 0.737627352236526979
0.613011246399317478 -0.659923694987215259 0.737531622648184837
0.613011246399317478 -0.659923694987215259 0.737434007447532291
0.613011246399317478 -0.659923694987215259 0.737334507223515900
0.613011246399317478 -0.659923694987215259 0.737233122576455124
0.613011246399317478 -0.659923694987215259 0.737129854118038996
0.613011246399317478 -0.659923694987215259 0.737024702471322124
0.613011246399317478 -0.659923694987215259 0.736917668270721027
0.613011246399317478 -0.659923694987215259 0.736808752162010583
0.613011246399317478 -0.659923694987215259 0.736697954802319477
0.613011246399317478 -0.659923694987215259 0.736585276860126870
0.613011246399317478 -0.659923694987215259 0.736470719015258179
0.613011246399317478 -0.659923694987215259 0.736354281958880641
0.613011246399317478 -0.659923694987215259 0.736235966393499863
0.613011246399317478 -0.659923694987215259 0.736115773032954834
0.613011246399317478 -0.659923694987215259 0.735993702602414035
0.613011246399317478 -0.659923694987215259 0.735869755838370998
0.613011246399317478 -0.659923694987215259 0.735743933488639756
0.613011246399317478 -0.659923694987215259 0.735616236312350402
0.613011246399317478 -0.659923694987215259 0.735486665079944646
0.613011246399317478 -0.659923694987215259 0.735355220573170709
0.613011246399317478 -0.659923694987215259 0.735221903585079439
0.613011246399317478 -0.659923694987215259 0.735086714920018758
0.613011246399317478 -0.659923694987215259 0.734949655393628665
0.613011246399317478 -0.659923694987215259 0.734810725832837464
0.613011246399317478 -0.659923694987215259 0.734669927075855544
0.613011246399317478 -0.659923694987215259 0.734527259972170943
0.613011246399317478 -0.659923694987215259 0.734382725382543899
0.613011246399317478 -0.659923694987215259 0.734236324179002309
0.613011246399317478 -0.659923694987215259 0.734088057244835501
0.613011246399317478 -0.659923694987215259 0.733937925474589692
0.613011246399317478 -0.659923694987215259 0.733785929774062096
0.613011246399317478 -0.659923694987215259 0.733632071060296154
0.613011246399317478 -0.659923694987215259 0.733476350261574761
0.613011246399317478 -0.659923694987215259 0.733318768317415937
0.613011246399317478 -0.659923694987215259 0.733159326178566717
0.613011246399317478 -0.659923694987215259 0.732998024806996828
0.613011246399317478 -0.659923694987215259 0.732834865175894024
0.613011246399317478 -0.659923694987215259 0.732669848269657087
0.613011246399317478 -0.659923694987215259 0.732502975083890617
0.613011246399317478 -0.659923694987215259 0.732334246625398921
0.613011246399317478 -0.659923694987215259 0.732163663912179352
0.613011246399317478 -0.659923694987215259 0.731991227973417091
0.613011246399317478 -0.659923694987215259 0.731816939849478376
0.613011246399317478 -0.659923694987215259 0.731640800591904172
0.613011246399317478 -0.659923694987215259 0.731462811263404067
0.613011246399317478 -0.659923694987215259 0.731282972937849940
0.613011246399317478 -0.659923694987215259 0.731101286700268749
0.613011246399317478 -0.659923694987215259 0.730917753646837420
0.613011246399317478 -0.659923694987215259 0.730732374884874636
0.613011246399317478 -0.659923694987215259 0.730545151532835280
0.613011246399317478 -0.659923694987215259 0.730356084720302889
0.613011246399317478 -0.659923694987215259 0.730165175587983772
0.611837204309563343 -0.661550268941290986 0.729972425287699123
0.610648527355566295 -0.663181446937717967 0.729777834982378915
0.609442693740860575 -0.664818041589971265 0.729581405846054243
0.606962584161422791 -0.668112950717105969 0.729383139063850661
0.605672998654848138 -0.669776198076640239 0.729183035831980852
0.604330294065287044 -0.671456444321054335 0.728981097357737307
0.601309386740635388 -0.674924462517739410 0.728777324859485542
0.599334462840264592 -0.676806908900640214 0.728571719566655895
0.552115312355046295 -0.692141965003309267 0.728364282719736744
0.603713304600791867 -0.679074031112178123 0.728155015570267294
0.597329988932783662 -0.683671473154579101 0.727943919380828919
0.595629204961080738 -0.685468312220606113 0.727730995425038829
0.592658070771763912 -0.688918666793061685 0.727516244987541416
0.591255299053730754 -0.690616038039985169 0.727299669364000922
0.589875289153551585 -0.692305555030956032 0.727081269861093782
0.587145044315674491 -0.695673623207864633 0.726861047796500293
0.584422389309776302 -0.699037479337748069 0.726639004498896957
0.583057363140028428 -0.700719917962060235 0.726415141307948709
0.580312756889646453 -0.704088036513931259 0.726189459574299923
0.578931323545255783 -0.705774269689662281 0.725961960659567529
0.576146956454153591 -0.709152001155129996 0.725732645936331688
0.574743076887261783 -0.710843747973238460 0.725501516788128020
0.571910099745455258 -0.714233439431134931 0.725268574609439609
0.569041606755175788 -0.717631783120160183 0.725033820805687568
0.567593447760134429 -0.719334302644341839 0.724797256793223710
0.564668301309459553 -0.722746171346068667 0.724558883999321224
0.563190956503853535 -0.724455555822600239 0.724318703862166235
0.560205908976647904 -0.727881277327071641 0.724076717830849370
0.557179387143742266 -0.731316293222233904 0.723832927365356760
0.555650220537330708 -0.733037283486273394 0.723587333936561383
0.552559407044631135 -0.736486197850258373 0.723339939026213963
0.549424430197847813 -0.739944287519701982 0.723090744126934415
0.546244293759093114 -0.743411437546842024 0.722839750742202303
0.544636986839817983 -0.745148365193053941 0.722586960386348620
0.541387298929735361 -0.748628818660218798 0.722332374584545467
0.538090060932205239 -0.752117905102897555 0.722075994872797944
0.534744340932437501 -0.755615401681588583 0.721817822797934383
0.533053011258146081 -0.757367226380614600 0.721557859917596800
0.529632838029510666 -0.760876858587416161 0.721296107800231900
0.526161883391213059 -0.764394221124912954 0.721032568025081755
0.522639234392705765 -0.767918994058568671 0.720767242182173473
0.519063979865803882 -0.771450830421421707 0.720500131872310767
0.517256341023056510 -0.773219281621123744 0.720231238707063071
0.513600471181857365 -0.776761003963098773 0.719960564308756767
0.509889719311869438 -0.780308805505405489 0.719688110310464868
0.506123173201959764 -0.783862246522358697 0.719413878355997460
0.502299918519921507 -0.787420861500684910 0.719137870099891496
0.498419037931262798 -0.790984159617321936 0.718860087207401133
0.494479610096768774 -0.794551625335532807 0.718580531354487628
0.490480708493934547 -0.798122719143810500 0.718299204227808685
0.486421399993209991 -0.801696878471968799 0.718016107524709124
0.482300743134598808 -0.805273518802685606 0.717731242953210224
0.480217112085885578 -0.807062581000434487 0.717444612231999179
0.476002644000648234 -0.810641802179789095 0.717156217090419101
0.471724422648263253 -0.814221956412492731 0.716866059268458589
0.467381457771172348 -0.817802394637596963 0.716574140516741065
0.462972737171911175 -0.821382454128747663 0.716280462596514012
0.458497221721768766 -0.824961461332107127 0.715985027279638975
0.451656352265987826 -0.830326508145641018 0.715687836348580131
0.447009069063274755 -0.833899898194585432 0.715388891596394072
0.442291043233451198 -0.837469846357356440 0.715088194826718926
0.437501019662508039 -0.841035680294324073 0.714785747853762921
0.432637663672539585 -0.844596743490226620 0.714481552502294504
0.427699544093574857 -0.848152403118782483 0.714175610607630129
0.422685112754102532 -0.851702059300620040 0.713867924015623934
0.417592679555652380 -0.855245156049830646 0.713558494582656633
0.412420382074470182 -0.858781194275301196 0.713247324175623976
0.407166148354448310 -0.862309747295164297 0.712934414671925309
0.399125992981377298 -0.867587838187086513 0.712619767959453143
0.393656035828867046 -0.871096465497914196 0.712303385936580713
0.388094473750840718 -0.874596991243220101 0.711985270512151103
0.382437539588714515 -0.878089611111155577 0.711665423605465697
0.376680818078034774 -0.881574761341649915 0.711343847146272412
0.370819085690913708 -0.885053176855098100 0.711020543074754374
0.361815602971561900 -0.890260719019358326 0.710695513341517593
0.355661146390094496 -0.893728194824607414 0.710368759907580083
0.349373415568204282 -0.897195129560317550 0.710040284744359096
0.342939845267558219 -0.900664884991203785 0.709710089833660129
0.332980504361545249 -0.905884936059365486 0.709378177167664048
0.326103871738649520 -0.909384496412203092 0.709044548748915870
0.319004424271830289 -0.912909810041744207 0.708709206590312113
0.307849560158097946 -0.918273303722386691 0.708372152715089243
0.299993584759951859 -0.921924786953013387 0.708033389156810689
