-0.459761279436678050 0.862972569781838006 0.739999999999999991
-0.459761279436678050 0.862972569781838006 0.739999049747553928
-0.453203692899646016 0.865963441458223460 0.739996198995948928
-0.453203692899646016 0.865963441458223460 0.739991447762384680
-0.453203692899646016 0.865963441458223460 0.739984796075526807
-0.453203692899646016 0.865963441458223460 0.739976243975507431
-0.453203692899646016 0.865963441458223460 0.739965791513924276
-0.453203692899646016 0.865963441458223460 0.739953438753840897
-0.453203692899646016 0.865963441458223460 0.739939185769785457
-0.453203692899646016 0.865963441458223460 0.739923032647751389
-0.453203692899646016 0.865963441458223460 0.739904979485196068
-0.453203692899646016 0.865963441458223460 0.739885026391040590
-0.453203692899646016 0.865963441458223460 0.739863173485668879
-0.453203692899646016 0.865963441458223460 0.739839420900927136
-0.447099511507508540 0.868682047244089484 0.739813768780122949
-0.447099511507508540 0.868682047244089484 0.739786217278024627
-0.447099511507508540 0.868682047244089484 0.739756766560859869
-0.447099511507508540 0.868682047244089484 0.739725416806315206
-0.447099511507508540 0.868682047244089484 0.739692168203534561
-0.441372910959310805 0.871177680117085074 0.739657020953118471
-0.441372910959310805 0.871177680117085074 0.739619975267122420
-0.441372910959310805 0.871177680117085074 0.739581031369056063
-0.441372910959310805 0.871177680117085074 0.739540189493881561
-0.441372910959310805 0.871177680117085074 0.739497449888012137
-0.435963155117657375 0.873488364786563554 0.739452812809310633
-0.435963155117657375 0.873488364786563554 0.739406278527088290
-0.435963155117657375 0.873488364786563554 0.739357847322102524
-0.430821013940950015 0.875643865412993105 0.739307519486555820
-0.430821013940950015 0.875643865412993105 0.739255295324093509
-0.430821013940950015 0.875643865412993105 0.739201175149802103
-0.425906149642341636 0.877667784824570418 0.739145159290207743
-0.425906149642341636 0.877667784824570418 0.739087248083273307
-0.425906149642341636 0.877667784824570418 0.739027441878397529
-0.421185180310704343 0.879579058234220335 0.738965741036412216
-0.421185180310704343 0.879579058234220335 0.738902145929579812
-0.421185180310704343 0.879579058234220335 0.738836656941591730
-0.416630225544044830 0.881393034693751076 0.738769274467566239
-0.416630225544044830 0.881393034693751076 0.738699998914045142
