-0.671889803574388211 -0.693148601004833553 0.739999999999999991
-0.671889803574388211 -0.693148601004833553 0.739999049747553928
-0.671889803574388211 -0.693148601004833553 0.739996198995948928
-0.671889803574388211 -0.693148601004833553 0.739991447762384680
-0.671889803574388211 -0.693148601004833553 0.739984796075526807
-0.671889803574388211 -0.693148601004833553 0.739976243975507431
-0.671889803574388211 -0.693148601004833553 0.739965791513924276
-0.671889803574388211 -0.693148601004833553 0.739953438753840897
-0.671889803574388211 -0.693148601004833553 0.739939185769785457
-0.671889803574388211 -0.693148601004833553 0.739923032647751389
-0.671889803574388211 -0.693148601004833553 0.739904979485196068
-0.671889803574388211 -0.693148601004833553 0.739885026391040590
-0.671889803574388211 -0.693148601004833553 0.739863173485668879
-0.671889803574388211 -0.693148601004833553 0.739839420900927136
-0.671889803574388211 -0.693148601004833553 0.739813768780122949
-0.671889803574388211 -0.693148601004833553 0.739786217278024627
-0.671889803574388211 -0.693148601004833553 0.739756766560859869
-0.671889803574388211 -0.693148601004833553 0.739725416806315206
-0.671889803574388211 -0.693148601004833553 0.739692168203534561
-0.671889803574388211 -0.693148601004833553 0.739657020953118471
-0.671889803574388211 -0.693148601004833553 0.739619975267122420
-0.671889803574388211 -0.693148601004833553 0.739581031369056063
-0.671889803574388211 -0.693148601004833553 0.739540189493881561
-0.671889803574388211 -0.693148601004833553 0.739497449888012137
-0.671889803574388211 -0.693148601004833553 0.739452812809310633
-0.671889803574388211 -0.693148601004833553 0.739406278527088290
-0.671889803574388211 -0.693148601004833553 0.739357847322102524
-0.671889803574388211 -0.693148601004833553 0.739307519486555820
-0.671889803574388211 -0.693148601004833553 0.739255295324093509
-0.671889803574388211 -0.693148601004833553 0.739201175149802103
-0.671889803574388211 -0.693148601004833553 0.739145159290207743
-0.671889803574388211 -0.693148601004833553 0.739087248083273307
-0.671889803574388211 -0.693148601004833553 0.739027441878397529
-0.671889803574388211 -0.693148601004833553 0.738965741036412216
-0.671889803574388211 -0.693148601004833553 0.738902145929579812
-0.671889803574388211 -0.693148601004833553 0.738836656941591730
-0.671889803574388211 -0.693148601004833553 0.738769274467566239
-0.671889803574388211 -0.693148601004833553 0.738699998914045142
-0.671889803574388211 -0.693148601004833553 0.738628830698991878
-0.671889803574388211 -0.693148601004833553 0.738555770251789201
-0.671889803574388211 -0.693148601004833553 0.738480818013236395
-0.671889803574388211 -0.693148601004833553 0.738403974435546395
-0.671889803574388211 -0.693148601004833553 0.738325239982343340
-0.671889803574388211 -0.693148601004833553 0.738244615128659576
-0.671889803574388211 -0.693148601004833553 0.738162100360932882
-0.671889803574388211 -0.693148601004833553 0.738077696177003806
-0.671889803574388211 -0.693148601004833553 0.737991403086112219
-0.671889803574388211 -0.693148601004833553 0.737903221608894433
-0.671889803574388211 -0.693148601004833553 0.737813152277379980
-0.671889803574388211 -0.693148601004833553 0.737721195634988725
-0.671889803574388211 -0.693148601004833553 0.737627352236526979
-0.671889803574388211 -0.693148601004833553 0.737531622648184837
-0.671889803574388211 -0.693148601004833553 0.737434007447532291
-0.671889803574388211 -0.693148601004833553 0.737334507223515900
-0.671889803574388211 -0.693148601004833553 0.737233122576455124
-0.671889803574388211 -0.693148601004833553 0.737129854118038996
-0.671889803574388211 -0.693148601004833553 0.737024702471322124
-0.671889803574388211 -0.693148601004833553 0.736917668270721027
-0.671889803574388211 -0.693148601004833553 0.736808752162010583
-0.671889803574388211 -0.693148601004833553 0.736697954802319477
-0.671889803574388211 -0.693148601004833553 0.736585276860126870
-0.671889803574388211 -0.693148601004833553 0.736470719015258179
-0.671889803574388211 -0.693148601004833553 0.736354281958880641
-0.671889803574388211 -0.693148601004833553 0.736235966393499863
-0.671889803574388211 -0.693148601004833553 0.736115773032954834
-0.671889803574388211 -0.693148601004833553 0.735993702602414035
-0.671889803574388211 -0.693148601004833553 0.735869755838370998
-0.671889803574388211 -0.693148601004833553 0.735743933488639756
-0.671889803574388211 -0.693148601004833553 0.735616236312350402
-0.671889803574388211 -0.693148601004833553 0.735486665079944646
-0.671889803574388211 -0.693148601004833553 0.735355220573170709
-0.671889803574388211 -0.693148601004833553 0.735221903585079439
-0.671889803574388211 -0.693148601004833553 0.735086714920018758
-0.671889803574388211 -0.693148601004833553 0.734949655393628665
-0.671889803574388211 -0.693148601004833553 0.734810725832837464
-0.671889803574388211 -0.693148601004833553 0.734669927075855544
-0.671889803574388211 -0.693148601004833553 0.734527259972170943
-0.671889803574388211 -0.693148601004833553 0.734382725382543899
-0.671889803574388211 -0.693148601004833553 0.734236324179002309
-0.671889803574388211 -0.693148601004833553 0.734088057244835501
-0.671889803574388211 -0.693148601004833553 0.733937925474589692
-0.671889803574388211 -0.693148601004833553 0.733785929774062096
-0.671889803574388211 -0.693148601004833553 0.733632071060296154
-0.671889803574388211 -0.693148601004833553 0.733476350261574761
-0.671889803574388211 -0.693148601004833553 0.733318768317415937
-0.671889803574388211 -0.693148601004833553 0.733159326178566717
-0.671889803574388211 -0.693148601004833553 0.732998024806996828
-0.671889803574388211 -0.693148601004833553 0.732834865175894024
-0.671889803574388211 -0.693148601004833553 0.732669848269657087
-0.671889803574388211 -0.693148601004833553 0.732502975083890617
-0.671889803574388211 -0.693148601004833553 0.732334246625398921
-0.671889803574388211 -0.693148601004833553 0.732163663912179352
-0.671889803574388211 -0.693148601004833553 0.731991227973417091
-0.671889803574388211 -0.693148601004833553 0.731816939849478376
-0.671889803574388211 -0.693148601004833553 0.731640800591904172
-0.671889803574388211 -0.693148601004833553 0.731462811263404067
-0.671889803574388211 -0.693148601004833553 0.731282972937849940
-0.671889803574388211 -0.693148601004833553 0.731101286700268749
-0.671889803574388211 -0.693148601004833553 0.730917753646837420
-0.671889803574388211 -0.693148601004833553 0.730732374884874636
-0.671889803574388211 -0.693148601004833553 0.730545151532835280
-0.671889803574388211 -0.693148601004833553 0.730356084720302889
-0.671889803574388211 -0.693148601004833553 0.730165175587983772
-0.671889803574388211 -0.693148601004833553 0.729972425287699123
-0.671889803574388211 -0.693148601004833553 0.729777834982378915
-0.671889803574388211 -0.693148601004833553 0.729581405846054243
-0.671889803574388211 -0.693148601004833553 0.729383139063850661
-0.671889803574388211 -0.693148601004833553 0.729183035831980852
-0.671889803574388211 -0.693148601004833553 0.728981097357737307
-0.671889803574388211 -0.693148601004833553 0.728777324859485542
-0.671889803574388211 -0.693148601004833553 0.728571719566655895
-0.671889803574388211 -0.693148601004833553 0.728364282719736744
-0.671889803574388211 -0.693148601004833553 0.728155015570267294
-0.671889803574388211 -0.693148601004833553 0.727943919380828919
-0.671889803574388211 -0.693148601004833553 0.727730995425038829
-0.671889803574388211 -0.693148601004833553 0.727516244987541416
-0.671889803574388211 -0.693148601004833553 0.727299669364000922
-0.671889803574388211 -0.693148601004833553 0.727081269861093782
-0.671889803574388211 -0.693148601004833553 0.726861047796500293
-0.671889803574388211 -0.693148601004833553 0.726639004498896957
-0.671889803574388211 -0.693148601004833553 0.726415141307948709
-0.671889803574388211 -0.693148601004833553 0.726189459574299923
-0.671889803574388211 -0.693148601004833553 0.725961960659567529
-0.671889803574388211 -0.693148601004833553 0.725732645936331688
-0.671889803574388211 -0.693148601004833553 0.725501516788128020
-0.671889803574388211 -0.693148601004833553 0.725268574609439609
-0.671889803574388211 -0.693148601004833553 0.725033820805687568
-0.671889803574388211 -0.693148601004833553 0.724797256793223710
-0.671889803574388211 -0.693148601004833553 0.724558883999321224
-0.671889803574388211 -0.693148601004833553 0.724318703862166235
-0.671889803574388211 -0.693148601004833553 0.724076717830849370
-0.671889803574388211 -0.693148601004833553 0.723832927365356760
-0.671889803574388211 -0.693148601004833553 0.723587333936561383
-0.671889803574388211 -0.693148601004833553 0.723339939026213963
-0.671889803574388211 -0.693148601004833553 0.723090744126934415
-0.671889803574388211 -0.693148601004833553 0.722839750742202303
-0.671889803574388211 -0.693148601004833553 0.722586960386348620
-0.671889803574388211 -0.693148601004833553 0.722332374584545467
-0.671889803574388211 -0.693148601004833553 0.722075994872797944
-0.671889803574388211 -0.693148601004833553 0.721817822797934383
-0.671889803574388211 -0.693148601004833553 0.721557859917596800
-0.671889803574388211 -0.693148601004833553 0.721296107800231900
-0.671889803574388211 -0.693148601004833553 0.721032568025081755
-0.671889803574388211 -0.693148601004833553 0.720767242182173473
-0.671889803574388211 -0.693148601004833553 0.720500131872310767
-0.671889803574388211 -0.693148601004833553 0.720231238707063071
-0.671889803574388211 -0.693148601004833553 0.719960564308756767
-0.671889803574388211 -0.693148601004833553 0.719688110310464868
-0.671889803574388211 -0.693148601004833553 0.719413878355997460
-0.671889803574388211 -0.693148601004833553 0.719137870099891496
-0.671889803574388211 -0.693148601004833553 0.718860087207401133
-0.671889803574388211 -0.693148601004833553 0.718580531354487628
-0.671889803574388211 -0.693148601004833553 0.718299204227808685
-0.671889803574388211 -0.693148601004833553 0.718016107524709124
-0.671889803574388211 -0.693148601004833553 0.717731242953210224
-0.671889803574388211 -0.693148601004833553 0.717444612231999179
-0.671889803574388211 -0.693148601004833553 0.717156217090419101
-0.671889803574388211 -0.693148601004833553 0.716866059268458589
-0.671889803574388211 -0.693148601004833553 0.716574140516741065
-0.671889803574388211 -0.693148601004833553 0.716280462596514012
-0.671889803574388211 -0.693148601004833553 0.715985027279638975
-0.671889803574388211 -0.693148601004833553 0.715687836348580131
-0.671889803574388211 -0.693148601004833553 0.715388891596394072
-0.671889803574388211 -0.693148601004833553 0.715088194826718926
-0.671889803574388211 -0.693148601004833553 0.714785747853762921
-0.671889803574388211 -0.693148601004833553 0.714481552502294504
-0.671889803574388211 -0.693148601004833553 0.714175610607630129
-0.671889803574388211 -0.693148601004833553 0.713867924015623934
-0.671889803574388211 -0.693148601004833553 0.713558494582656633
-0.671889803574388211 -0.693148601004833553 0.713247324175623976
-0.671889803574388211 -0.693148601004833553 0.712934414671925309
-0.671889803574388211 -0.693148601004833553 0.712619767959453143
-0.671889803574388211 -0.693148601004833553 0.712303385936580713
-0.671889803574388211 -0.693148601004833553 0.711985270512151103
-0.671889803574388211 -0.693148601004833553 0.711665423605465697
-0.671889803574388211 -0.693148601004833553 0.711343847146272412
-0.671889803574388211 -0.693148601004833553 0.711020543074754374
-0.671889803574388211 -0.693148601004833553 0.710695513341517593
-0.671889803574388211 -0.693148601004833553 0.710368759907580083
-0.671889803574388211 -0.693148601004833553 0.710040284744359096
-0.671889803574388211 -0.693148601004833553 0.709710089833660129
-0.671889803574388211 -0.693148601004833553 0.709378177167664048
-0.671889803574388211 -0.693148601004833553 0.709044548748915870
-0.671889803574388211 -0.693148601004833553 0.708709206590312113
-0.671889803574388211 -0.693148601004833553 0.708372152715089243
-0.671889803574388211 -0.693148601004833553 0.708033389156810689
-0.671889803574388211 -0.693148601004833553 0.707692917959355072
-0.671889803574388211 -0.693148601004833553 0.707350741176904108
-0.671889803574388211 -0.693148601004833553 0.707006860873929721
-0.671889803574388211 -0.693148601004833553 0.706661279125181618
-0.671889803574388211 -0.693148601004833553 0.706313998015675182
-0.671889803574388211 -0.693148601004833553 0.705965019640678482
-0.671889803574388211 -0.693148601004833553 0.705614346105699508
-0.671889803574388211 -0.693148601004833553 0.705261979526474403
-0.671889803574388211 -0.693148601004833553 0.704907922028953582
-0.671889803574388211 -0.693148601004833553 0.704552175749289300
-0.671889803574388211 -0.693148601004833553 0.704194742833822995
-0.671889803574388211 -0.693148601004833553 0.703835625439072410
-0.671889803574388211 -0.693148601004833553 0.703474825731717712
-0.671889803574388211 -0.693148601004833553 0.703112345888589618
-0.671889803574388211 -0.693148601004833553 0.702748188096655402
-0.671889803574388211 -0.693148601004833553 0.702382354553006127
-0.671889803574388211 -0.693148601004833553 0.702014847464843106
-0.671889803574388211 -0.693148601004833553 0.701645669049464793
-0.671889803574388211 -0.693148601004833553 0.701274821534253578
-0.671889803574388211 -0.693148601004833553 0.700902307156661686
-0.671889803574388211 -0.693148601004833553 0.700528128164198294
-0.671889803574388211 -0.693148601004833553 0.700152286814415881
-0.671889803574388211 -0.693148601004833553 0.699774785374896457
-0.671889803574388211 -0.693148601004833553 0.699395626123237801
-0.671889803574388211 -0.693148601004833553 0.699014811347040133
-0.671889803574388211 -0.693148601004833553 0.698632343343891682
-0.671889803574388211 -0.693148601004833553 0.698248224421355368
-0.671889803574388211 -0.693148601004833553 0.697862456896954697
-0.671889803574388211 -0.693148601004833553 0.697475043098159664
-0.671889803574388211 -0.693148601004833553 0.697085985362372984
-0.671889803574388211 -0.693148601004833553 0.696695286036915662
-0.671889803574388211 -0.693148601004833553 0.696302947479013001
-0.671889803574388211 -0.693148601004833553 0.695908972055780284
-0.671889803574388211 -0.693148601004833553 0.695513362144208891
-0.671889803574388211 -0.693148601004833553 0.695116120131151316
-0.671889803574388211 -0.693148601004833553 0.694717248413307176
-0.671889803574388211 -0.693148601004833553 0.694316749397208888
-0.671889803574388211 -0.693148601004833553 0.693914625499206461
-0.671889803574388211 -0.693148601004833553 0.693510879145453840
-0.671889803574388211 -0.693148601004833553 0.693105512771893584
-0.671889803574388211 -0.693148601004833553 0.692698528824242432
-0.671889803574388211 -0.693148601004833553 0.692289929757976541
-0.671889803574388211 -0.693148601004833553 0.691879718038316605
-0.671889803574388211 -0.693148601004833553 0.691467896140213090
-0.671889803574388211 -0.693148601004833553 0.691054466548331137
-0.671889803574388211 -0.693148601004833553 0.690639431757035682
-0.671889803574388211 -0.693148601004833553 0.690222794270376361
-0.674881166448169867 -0.691067401907056622 0.689804556602072627
-0.679434268993648227 -0.687842499040684507 0.689384721275498102
-0.684076324262728463 -0.684482077139773382 0.688963290823665919
-0.688819711359854869 -0.680970793363853244 0.688540267789212845
-0.693678740422660645 -0.677290568332297283 0.688115654724384629
-0.698670064787831335 -0.673419943368968155 0.687689454191019900
-0.703813202693136408 -0.669333246825624451 0.687261668760535072
-0.709131203707481839 -0.664999500091757456 0.686832301013909019
-0.716542077085269180 -0.658770432599916855 0.686401353541667092
-0.722384536723540860 -0.653698029363626865 0.685968828943865794
-0.728517386089369445 -0.648214084992011941 0.685534729830076905
-0.734993069316498771 -0.642239473397857918 0.685099058819371831
-0.741876752133042827 -0.635672390439467550 0.684661818540305611
-0.749250398106325433 -0.628379618068746426 0.684223011630901601
-0.760028843743189353 -0.617211128809369014 0.683782640738634817
-0.769006410304748145 -0.607417937957600129 0.683340708520416507
-0.778961887245055329 -0.595997034157556560 0.682897217642577936
-0.790156391987012929 -0.582391852412935562 0.682452170780854406
-0.802945343620803498 -0.565759527239217852 0.682005570620368706
-0.823348324430202672 -0.536446091875447562 0.681557419855615576
