0.055403567774950646 -0.882292195417986536 0.739999999999999991
0.055403567774950646 -0.882292195417986536 0.739999049747553928
0.055403567774950646 -0.882292195417986536 0.739996198995948928
0.055403567774950646 -0.882292195417986536 0.739991447762384680
0.055403567774950646 -0.882292195417986536 0.739984796075526807
0.055403567774950646 -0.882292195417986536 0.739976243975507431
0.051192435385105817 -0.882926836586250152 0.739965791513924276
0.051192435385105817 -0.882926836586250152 0.739953438753840897
0.051192435385105817 -0.882926836586250152 0.739939185769785457
0.051192435385105817 -0.882926836586250152 0.739923032647751389
0.051192435385105817 -0.882926836586250152 0.739904979485196068
0.051192435385105817 -0.882926836586250152 0.739885026391040590
0.051192435385105817 -0.882926836586250152 0.739863173485668879
0.051192435385105817 -0.882926836586250152 0.739839420900927136
0.051192435385105817 -0.882926836586250152 0.739813768780122949
0.046920990534330853 -0.883520718361805679 0.739786217278024627
0.046920990534330853 -0.883520718361805679 0.739756766560859869
0.046920990534330853 -0.883520718361805679 0.739725416806315206
0.046920990534330853 -0.883520718361805679 0.739692168203534561
0.042586440260709180 -0.884071648908125507 0.739657020953118471
0.042586440260709180 -0.884071648908125507 0.739619975267122420
0.042586440260709180 -0.884071648908125507 0.739581031369056063
0.042586440260709180 -0.884071648908125507 0.739540189493881561
0.038185756222410272 -0.884577246257347793 0.739497449888012137
0.038185756222410272 -0.884577246257347793 0.739452812809310633
0.038185756222410272 -0.884577246257347793 0.739406278527088290
0.038185756222410272 -0.884577246257347793 0.739357847322102524
0.033715650548065634 -0.885034915496862862 0.739307519486555820
0.033715650548065634 -0.885034915496862862 0.739255295324093509
0.033715650548065634 -0.885034915496862862 0.739201175149802103
0.029172548760050876 -0.885441822647617172 0.739145159290207743
0.029172548760050876 -0.885441822647617172 0.739087248083273307
0.024552559311323108 -0.885794864692826200 0.739027441878397529
0.024552559311323108 -0.885794864692826200 0.738965741036412216
0.024552559311323108 -0.885794864692826200 0.738902145929579812
0.019851439256707293 -0.886090635075199917 0.738836656941591730
0.019851439256707293 -0.886090635075199917 0.738769274467566239
0.015064555497152576 -0.886325383859047689 0.738699998914045142
0.015064555497152576 -0.886325383859047689 0.738628830698991878
0.010186840897674798 -0.886494971583352331 0.738555770251789201
0.010186840897674798 -0.886494971583352331 0.738480818013236395
0.005212744512292700 -0.886594815633917843 0.738403974435546395
0.005212744512292700 -0.886594815633917843 0.738325239982343340
0.000136174964878610 -0.886619827695643958 0.738244615128659576
0.000136174964878610 -0.886619827695643958 0.738162100360932882
-0.005049564070200518 -0.886564340534899631 0.738077696177003806
-0.005049564070200518 -0.886564340534899631 0.737991403086112219
-0.010351847632311451 -0.886422021965674101 0.737903221608894433
-0.010351847632311451 -0.886422021965674101 0.737813152277379980
-0.015778813936283664 -0.886185773338800331 0.737721195634988725
-0.021339461425037565 -0.885847609269601599 0.737627352236526979
-0.021339461425037565 -0.885847609269601599 0.737531622648184837
-0.027043760504661174 -0.885398514505341794 0.737434007447532291
-0.032902782533871799 -0.884828272771094659 0.737334507223515900
-0.032902782533871799 -0.884828272771094659 0.737233122576455124
-0.038928849127592036 -0.884125261114973471 0.737129854118038996
-0.045135705389559300 -0.883276201510229564 0.737024702471322124
-0.045135705389559300 -0.883276201510229564 0.736917668270721027
-0.051538721401197973 -0.882265859187072898 0.736808752162010583
-0.058155127092372139 -0.881076674134193438 0.736697954802319477
-0.058155127092372139 -0.881076674134193438 0.736585276860126870
-0.065004286603144945 -0.879688308245089146 0.736470719015258179
-0.072108019292073389 -0.878077085167317639 0.736354281958880641
-0.079490975750437620 -0.876215292712572369 0.736235966393499863
-0.087181078488506758 -0.874070307789434398 0.736115773032954834
-0.087181078488506758 -0.874070307789434398 0.735993702602414035
-0.095210037994136354 -0.871603490268323511 0.735869755838370998
-0.103613955765138266 -0.868768773334680722 0.735743933488639756
-0.112434025672293825 -0.865510851479075360 0.735616236312350402
-0.121717342846910881 -0.861762829823578547 0.735486665079944646
-0.121717342846910881 -0.861762829823578547 0.735355220573170709
-0.131517823208694096 -0.857443144808987534 0.735221903585079439
-0.141897223136324746 -0.852451488565796778 0.735086714920018758
-0.152926220890053866 -0.846663355291237707 0.734949655393628665
-0.164685466960321658 -0.839922659207866129 0.734810725832837464
-0.177266406069256088 -0.832031620645493408 0.734669927075855544
-0.190771474249771922 -0.822736734403532344 0.734527259972170943
-0.205312894320598072 -0.811709051764929246 0.734382725382543899
-0.221008560561135659 -0.798516117975804574 0.734236324179002309
-0.237972077981018326 -0.782581556560916880 0.734088057244835501
-0.256291202289949560 -0.763126292037083931 0.733937925474589692
-0.275983264210708124 -0.739082630068905067 0.733785929774062096
-0.296904615911597780 -0.708969241845635367 0.733632071060296154
-0.318567375763914473 -0.670713935075328949 0.733476350261574761
-0.339768124357998413 -0.621421497297494962 0.733318768317415937
-0.357837941218479116 -0.557138848897520411 0.733159326178566717
-0.367163327756941826 -0.472873274383815489 0.732998024806996828
-0.356504116294781959 -0.363757742022212394 0.732834865175894024
-0.305325125686609689 -0.229852353884999860 0.732669848269657087
-0.183846919596708985 -0.088950715404677472 0.732502975083890617
0.026997971673323757 0.005720347894783525 0.732334246625398921
0.287245338532587602 -0.018566059267385984 0.732163663912179352
0.495634938476486098 -0.172195097766520810 0.731991227973417091
0.590446857726841023 -0.376905465419827279 0.731816939849478376
0.551005712828584238 -0.690406692323532578 0.731640800591904172
0.494153120644860000 -0.781571329935338954 0.731462811263404067
0.437164997259056720 -0.843017529883462235 0.731282972937849940
0.385189507501925155 -0.884671974760211199 0.731101286700268749
0.339422277319600507 -0.913330252122172559 0.730917753646837420
0.299574314397521524 -0.933391733882145469 0.730732374884874636
0.234602112155816278 -0.958004215461180086 0.730545151532835280
0.207949925438992461 -0.965572882071458638 0.730356084720302889
0.184331445776667602 -0.971181254230433888 0.730165175587983772
0.163241344902076368 -0.975373864316863015 0.729972425287699123
0.127077083747860475 -0.980910941959605820 0.729777834982378915
0.111396290081096749 -0.982712461079804589 0.729581405846054243
0.097003144609939806 -0.984071465459128825 0.729383139063850661
0.071380102689994784 -0.985843875166458550 0.729183035831980852
0.059873330089934895 -0.986390406731716074 0.728981097357737307
0.049089264245250230 -0.986772992187452735 0.728777324859485542
0.038939315098512950 -0.987024936159501820 0.728571719566655895
0.020252783873429103 -0.987234109688907568 0.728364282719736744
0.011597585606151872 -0.987227029383097698 0.728155015570267294
-0.004573404864502695 -0.987051973566350771 0.727943919380828919
-0.012165322396722411 -0.986901505787732836 0.727730995425038829
-0.019470878156159221 -0.986717837813745002 0.727516244987541416
-0.033327967000220726 -0.986269661032498357 0.727299669364000922
-0.039924383567483179 -0.986012273137572892 0.727081269861093782
-0.052546636779594535 -0.985443727031694361 0.726861047796500293
-0.058603924229911508 -0.985136234630064056 0.726639004498896957
-0.064510223899150732 -0.984815104723427592 0.726415141307948709
-0.075916478173887247 -0.984135834587537284 0.726189459574299923
-0.081436950204100744 -0.983779136923144004 0.725961960659567529
-0.092156889239387418 -0.983034061581633090 0.725732645936331688
-0.097371738526529639 -0.982646307360132698 0.725501516788128020
-0.107544854420212443 -0.981841267469293344 0.725268574609439609
-0.112514963958993963 -0.981424138283652825 0.725033820805687568
-0.122248544421694638 -0.980560664898887380 0.724797256793223710
-0.131737291761605813 -0.979657773820593158 0.724558883999321224
-0.136400206552811820 -0.979191252806602019 0.724318703862166235
-0.145581591203938820 -0.978227241627449118 0.724076717830849370
-0.150106817355600275 -0.977729356331223487 0.723832927365356760
-0.159041927118955595 -0.976700684789642559 0.723587333936561383
-0.163457611855675755 -0.976169382974606092 0.723339939026213963
-0.172198872549430504 -0.975071410908600500 0.723090744126934415
