-0.761696347753843761 -0.570159446882714471 0.739999999999999991
-0.761696347753843761 -0.570159446882714471 0.739999049747553928
-0.761696347753843761 -0.570159446882714471 0.739996198995948928
-0.761696347753843761 -0.570159446882714471 0.739991447762384680
-0.761696347753843761 -0.570159446882714471 0.739984796075526807
-0.761696347753843761 -0.570159446882714471 0.739976243975507431
-0.764078738907913890 -0.566391620623949654 0.739965791513924276
-0.764078738907913890 -0.566391620623949654 0.739953438753840897
-0.764078738907913890 -0.566391620623949654 0.739939185769785457
-0.764078738907913890 -0.566391620623949654 0.739923032647751389
-0.764078738907913890 -0.566391620623949654 0.739904979485196068
-0.764078738907913890 -0.566391620623949654 0.739885026391040590
-0.764078738907913890 -0.566391620623949654 0.739863173485668879
-0.764078738907913890 -0.566391620623949654 0.739839420900927136
-0.764078738907913890 -0.566391620623949654 0.739813768780122949
-0.766462153651641387 -0.562599002388623814 0.739786217278024627
-0.766462153651641387 -0.562599002388623814 0.739756766560859869
-0.766462153651641387 -0.562599002388623814 0.739725416806315206
-0.766462153651641387 -0.562599002388623814 0.739692168203534561
-0.768847334979783859 -0.558780403527670222 0.739657020953118471
-0.768847334979783859 -0.558780403527670222 0.739619975267122420
-0.768847334979783859 -0.558780403527670222 0.739581031369056063
-0.768847334979783859 -0.558780403527670222 0.739540189493881561
-0.771235047221328629 -0.554934561189761033 0.739497449888012137
-0.771235047221328629 -0.554934561189761033 0.739452812809310633
-0.771235047221328629 -0.554934561189761033 0.739406278527088290
-0.771235047221328629 -0.554934561189761033 0.739357847322102524
-0.773626076929685658 -0.551060133359153381 0.739307519486555820
-0.773626076929685658 -0.551060133359153381 0.739255295324093509
-0.773626076929685658 -0.551060133359153381 0.739201175149802103
-0.776021233799749410 -0.547155693470555593 0.739145159290207743
-0.776021233799749410 -0.547155693470555593 0.739087248083273307
-0.778421351600105837 -0.543219724579643959 0.739027441878397529
-0.778421351600105837 -0.543219724579643959 0.738965741036412216
-0.778421351600105837 -0.543219724579643959 0.738902145929579812
-0.780827289125981538 -0.539250613026944325 0.738836656941591730
-0.780827289125981538 -0.539250613026944325 0.738769274467566239
-0.783239931155948699 -0.535246641569971926 0.738699998914045142
-0.783239931155948699 -0.535246641569971926 0.738628830698991878
-0.785660189418920352 -0.531205981905225388 0.738555770251789201
-0.785660189418920352 -0.531205981905225388 0.738480818013236395
-0.788089003560684231 -0.527126686522649934 0.738403974435546395
-0.788089003560684231 -0.527126686522649934 0.738325239982343340
-0.790527342093677698 -0.523006679842035860 0.738244615128659576
-0.790527342093677698 -0.523006679842035860 0.738162100360932882
-0.792976203332146468 -0.518843748524600357 0.738077696177003806
-0.792976203332146468 -0.518843748524600357 0.737991403086112219
-0.795436616287739762 -0.514635530894602122 0.737903221608894433
-0.795436616287739762 -0.514635530894602122 0.737813152277379980
-0.797909641508995127 -0.510379505380991638 0.737721195634988725
-0.800396371856143651 -0.506072977832842552 0.737627352236526979
-0.800396371856143651 -0.506072977832842552 0.737531622648184837
-0.802897933168675193 -0.501713067631912590 0.737434007447532291
-0.805415484807054605 -0.497296692435746202 0.737334507223515900
-0.805415484807054605 -0.497296692435746202 0.737233122576455124
-0.807950220023478716 -0.492820551408221452 0.737129854118038996
-0.810503366121449464 -0.488281106753875205 0.737024702471322124
-0.810503366121449464 -0.488281106753875205 0.736917668270721027
-0.813076184343032971 -0.483674563366824795 0.736808752162010583
-0.815669969417595175 -0.478996846368586471 0.736697954802319477
-0.815669969417595175 -0.478996846368586471 0.736585276860126870
-0.818286048693333101 -0.474243576267483591 0.736470719015258179
-0.820925780745604849 -0.469410041468334094 0.736354281958880641
-0.823590553341467912 -0.464491167797633608 0.736235966393499863
-0.826281780620136463 -0.459481484654497285 0.736115773032954834
-0.826281780620136463 -0.459481484654497285 0.735993702602414035
-0.829000899296888472 -0.454375087386698795 0.735869755838370998
-0.831749363685181931 -0.449165595369220183 0.735743933488639756
-0.834528639261187144 -0.443846105252693135 0.735616236312350402
-0.837340194450919451 -0.438409138715136537 0.735486665079944646
-0.837340194450919451 -0.438409138715136537 0.735355220573170709
-0.840185490234410692 -0.432846584005168511 0.735221903585079439
-0.843065967093411417 -0.427149630393539481 0.735086714920018758
-0.845983028694905825 -0.421308694567841147 0.734949655393628665
-0.848938021577501645 -0.415313337852596165 0.734810725832837464
-0.851932209939907259 -0.409152172932005120 0.734669927075855544
-0.854966744416665980 -0.402812758557521522 0.734527259972170943
-0.858042623452143549 -0.396281480519165230 0.734382725382543899
-0.861160645562467408 -0.389543416842323797 0.734236324179002309
-0.864321350360270357 -0.382582184837293671 0.734088057244835501
-0.867524945660942182 -0.375379767349038551 0.733937925474589692
-0.870771217361349770 -0.367916314983598003 0.733785929774062096
-0.874059417895179491 -0.360169920727967385 0.733632071060296154
-0.877388128009702006 -0.352116362713613129 0.733476350261574761
-0.880755085206567867 -0.343728810318326528 0.733318768317415937
-0.884156970426475786 -0.334977488015506086 0.733159326178566717
-0.887589142248572993 -0.325829290682170536 0.732998024806996828
-0.891045304933654636 -0.316247343196153330 0.732834865175894024
-0.894517092790280688 -0.306190496393617562 0.732669848269657087
-0.897993548347509218 -0.295612750748773800 0.732502975083890617
-0.901460465335095829 -0.284462598540531464 0.732334246625398921
-0.904899558906618551 -0.272682275440216060 0.732163663912179352
-0.908287414462455756 -0.260206912989062122 0.731991227973417091
-0.911594151716819012 -0.246963585994125767 0.731816939849478376
-0.917801727801418332 -0.217834599388478378 0.731640800591904172
-0.920592633980501285 -0.201752798778814968 0.731462811263404067
-0.923076170926607320 -0.184508251684393887 0.731282972937849940
-0.925152708394913148 -0.165970379776428700 0.731101286700268749
-0.926695283346630427 -0.145993639302866351 0.730917753646837420
-0.927541894264851230 -0.124417015956787114 0.730732374884874636
-0.926261648028883666 -0.075746793103882548 0.730545151532835280
-0.923531521144145273 -0.048266703194764615 0.730356084720302889
-0.918862298956336865 -0.018427717800355348 0.730165175587983772
-0.911701776238445838 0.013949343609982290 0.729972425287699123
-0.886921100453460065 0.086766695566910190 0.729777834982378915
-0.867323205943415498 0.127140208969863666 0.729581405846054243
-0.841227158485493565 0.169746176623049416 0.729383139063850661
-0.763187406958939163 0.257928757644906970 0.729183035831980852
-0.707878840839197165 0.299910763381785572 0.728981097357737307
-0.639888637876746991 0.336505787242959653 0.728777324859485542
-0.558922757218931698 0.363378417102246110 0.728571719566655895
-0.366216863090004008 0.367380270026435807 0.728364282719736744
-0.264830033794677788 0.335649023164684701 0.728155015570267294
-0.091947507177385285 0.201980811665852911 0.727943919380828919
-0.035025920039221795 0.109949774599556530 0.727730995425038829
-0.002325794455345091 0.011801753686419445 0.727516244987541416
-0.001812846919914873 -0.173005583078583713 0.727299669364000922
-0.025113978277666663 -0.250386448773805115 0.727081269861093782
-0.095439030670279867 -0.368684504438462068 0.726861047796500293
-0.135533720184039697 -0.411171469881753682 0.726639004498896957
-0.175919445894469118 -0.444473501779136748 0.726415141307948709
-0.253029647873478036 -0.489547011512140473 0.726189459574299923
-0.288666807552632076 -0.503922181930468449 0.725961960659567529
-0.353420810068419411 -0.521336601607084837 0.725732645936331688
-0.382688746460341234 -0.525818086988643407 0.725501516788128020
-0.435833093175066688 -0.528865090460835185 0.725268574609439609
-0.460113583042445151 -0.528119528926101700 0.725033820805687568
-0.505152243451597038 -0.523221832257609876 0.724797256793223710
-0.546944607759660584 -0.514588822195298889 0.724558883999321224
-0.567193046986212535 -0.508983072385992497 0.724318703862166235
-0.607689287479627138 -0.494951933831617619 0.724076717830849370
-0.628564596106278461 -0.486221273568304246 0.723832927365356760
-0.673659304145187932 -0.463689047519152575 0.723587333936561383
-0.699066890900391980 -0.448590170079259776 0.723339939026213963
-0.760096105041175085 -0.403749186337220289 0.723090744126934415
-0.843424133775627194 -0.313305380650133414 0.722839750742202303
-0.893883457198467513 -0.224393916040062646 0.722586960386348620
-0.869669849122107541 0.202998897430710423 0.722332374584545467
-0.044808330665284529 0.171636661153326431 0.722075994872797944
-0.024423908867939062 -0.180307993887838469 0.721817822797934383
-0.225565745310811805 -0.426038847419177635 0.721557859917596800
-0.349717858560148254 -0.475161410379920823 0.721296107800231900
-0.390222841433225387 -0.482263544256030019 0.721032568025081755
-0.447919923783907215 -0.485264764030716833 0.720767242182173473
-0.487327150266753384 -0.482293170843976993 0.720500131872310767
-0.516310905516756624 -0.477234387526298931 0.720231238707063071
-0.528202414020753408 -0.474380035403207501 0.719960564308756767
-0.548307462537388823 -0.468414098118652422 0.719688110310464868
-0.564777491438541723 -0.462349800021873425 0.719413878355997460
-0.578619791678667839 -0.456331707681334520 0.719137870099891496
-0.590487622704217618 -0.450422437682273580 0.718860087207401133
-0.595825486063645271 -0.447517334828727853 0.718580531354487628
-0.605520447604717571 -0.441812680288884319 0.718299204227808685
-0.614119959883164479 -0.436249831931686483 0.718016107524709124
-0.621820546547025454 -0.430825328164882781 0.717731242953210224
-0.628771054898397130 -0.425532926441604953 0.717444612231999179
-0.635086676101739744 -0.420365203044396563 0.717156217090419101
-0.638035549653999112 -0.417825662638713458 0.716866059268458589
-0.643563300603610555 -0.412830352900603548 0.716574140516741065
-0.648650816689768872 -0.407940383193447054 0.716280462596514012
-0.653351670703062326 -0.403148373795801040 0.715985027279638975
-0.657710188660581840 -0.398447247616716294 0.715687836348580131
-0.661763415475544736 -0.393830209154995614 0.715388891596394072
-0.665542579277817792 -0.389290691491186724 0.715088194826718926
-0.669074196495540008 -0.384822280178373222 0.714785747853762921
-0.672380914118924311 -0.380418616257581665 0.714481552502294504
-0.675482155297483455 -0.376073275717065614 0.714175610607630129
-0.678394613649432654 -0.371779618009178137 0.713867924015623934
-0.681132626767357530 -0.367530590532712309 0.713558494582656633
-0.683708447785223772 -0.363318467969864223 0.713247324175623976
-0.686132423611404030 -0.359134492608514766 0.712934414671925309
-0.688413077431918485 -0.354968360430970242 0.712619767959453143
-0.690557078524755896 -0.350807460620986167 0.712303385936580713
-0.692569059395723885 -0.346635708133247511 0.711985270512151103
-0.694451198726496299 -0.342431679275880252 0.711665423605465697
-0.696202406452732347 -0.338165498845366952 0.711343847146272412
-0.697816770852391910 -0.333793367371749194 0.711020543074754374
-0.699948014659772189 -0.326876549754166357 0.710695513341517593
-0.701125366595662158 -0.321832857592535493 0.710368759907580083
-0.702018096705322447 -0.316131594876892685 0.710040284744359096
-0.702433707480143887 -0.309151932678698449 0.709710089833660129
-0.701821708980406633 -0.299230537839871524 0.709378177167664048
-0.697805000645317142 -0.279879183011373822 0.709044548748915870
-0.651172929811048906 -0.177552188485430390 0.708709206590312113
-0.722591245477361865 -0.355635844400562784 0.708372152715089243
-0.719620250156614238 -0.330754981769690204 0.708033389156810689
-0.718971325103935133 -0.319700192309616049 0.707692917959355072
-0.719058839588989751 -0.312458384881167284 0.707350741176904108
-0.719704096189137443 -0.304332127000740360 0.707006860873929721
-0.720276079935814328 -0.299792043224328397 0.706661279125181618
-0.720893443945250345 -0.295642428716247796 0.706313998015675182
-0.721528152933031963 -0.291755052486753153 0.705965019640678482
-0.722479306964663559 -0.286258984898884350 0.705614346105699508
-0.723100059452127519 -0.282755581754949636 0.705261979526474403
-0.723704132942716627 -0.279348825350157037 0.704907922028953582
-0.724288469810286051 -0.276020520766569410 0.704552175749289300
-0.725123935234615047 -0.271147150457028752 0.704194742833822995
-0.725651985935299004 -0.267964060883462640 0.703835625439072410
-0.726156224774367365 -0.264825519433286249 0.703474825731717712
-0.726867450634012258 -0.260189865716404900 0.703112345888589618
