0.650052559376083638 0.622324579311315018 0.739999999999999991
0.650052559376083638 0.622324579311315018 0.739999049747553928
0.651273801144940379 0.619685834249352308 0.739996198995948928
0.651273801144940379 0.619685834249352308 0.739991447762384680
0.651273801144940379 0.619685834249352308 0.739984796075526807
0.651273801144940379 0.619685834249352308 0.739976243975507431
0.651273801144940379 0.619685834249352308 0.739965791513924276
0.651273801144940379 0.619685834249352308 0.739953438753840897
0.651273801144940379 0.619685834249352308 0.739939185769785457
0.651273801144940379 0.619685834249352308 0.739923032647751389
0.651273801144940379 0.619685834249352308 0.739904979485196068
0.651273801144940379 0.619685834249352308 0.739885026391040590
0.651273801144940379 0.619685834249352308 0.739863173485668879
0.651273801144940379 0.619685834249352308 0.739839420900927136
0.652491082846103021 0.617016786347935886 0.739813768780122949
0.652491082846103021 0.617016786347935886 0.739786217278024627
0.652491082846103021 0.617016786347935886 0.739756766560859869
0.652491082846103021 0.617016786347935886 0.739725416806315206
0.652491082846103021 0.617016786347935886 0.739692168203534561
0.653704194330637200 0.614316727654992567 0.739657020953118471
0.653704194330637200 0.614316727654992567 0.739619975267122420
0.653704194330637200 0.614316727654992567 0.739581031369056063
0.653704194330637200 0.614316727654992567 0.739540189493881561
0.653704194330637200 0.614316727654992567 0.739497449888012137
0.654912913138550712 0.611584928068817812 0.739452812809310633
0.654912913138550712 0.611584928068817812 0.739406278527088290
0.654912913138550712 0.611584928068817812 0.739357847322102524
0.656117003784914998 0.608820634504525060 0.739307519486555820
0.656117003784914998 0.608820634504525060 0.739255295324093509
0.656117003784914998 0.608820634504525060 0.739201175149802103
0.657316217004932923 0.606023070016386445 0.739145159290207743
0.657316217004932923 0.606023070016386445 0.739087248083273307
0.657316217004932923 0.606023070016386445 0.739027441878397529
0.658510288946128730 0.603191432888508849 0.738965741036412216
0.658510288946128730 0.603191432888508849 0.738902145929579812
0.658510288946128730 0.603191432888508849 0.738836656941591730
0.659698940309692561 0.600324895682625814 0.738769274467566239
0.659698940309692561 0.600324895682625814 0.738699998914045142
