0.602541251762194863 -0.357245954001521315 0.739999999999999991
0.602541251762194863 -0.357245954001521315 0.739999049747553928
0.602541251762194863 -0.357245954001521315 0.739996198995948928
0.602541251762194863 -0.357245954001521315 0.739991447762384680
0.602541251762194863 -0.357245954001521315 0.739984796075526807
0.602541251762194863 -0.357245954001521315 0.739976243975507431
0.601277449641088202 -0.357919030428399676 0.739965791513924276
0.601277449641088202 -0.357919030428399676 0.739953438753840897
0.601277449641088202 -0.357919030428399676 0.739939185769785457
0.601277449641088202 -0.357919030428399676 0.739923032647751389
0.601277449641088202 -0.357919030428399676 0.739904979485196068
0.601277449641088202 -0.357919030428399676 0.739885026391040590
0.601277449641088202 -0.357919030428399676 0.739863173485668879
0.601277449641088202 -0.357919030428399676 0.739839420900927136
0.601277449641088202 -0.357919030428399676 0.739813768780122949
0.599968409138299519 -0.358599595427726459 0.739786217278024627
0.599968409138299519 -0.358599595427726459 0.739756766560859869
0.599968409138299519 -0.358599595427726459 0.739725416806315206
0.599968409138299519 -0.358599595427726459 0.739692168203534561
0.598611048504556820 -0.359287987818615262 0.739657020953118471
0.598611048504556820 -0.359287987818615262 0.739619975267122420
0.598611048504556820 -0.359287987818615262 0.739581031369056063
0.598611048504556820 -0.359287987818615262 0.739540189493881561
0.597202003188341157 -0.359984562113084827 0.739497449888012137
0.597202003188341157 -0.359984562113084827 0.739452812809310633
0.597202003188341157 -0.359984562113084827 0.739406278527088290
0.597202003188341157 -0.359984562113084827 0.739357847322102524
0.595737592745284039 -0.360689688503968542 0.739307519486555820
0.595737592745284039 -0.360689688503968542 0.739255295324093509
0.595737592745284039 -0.360689688503968542 0.739201175149802103
0.594213783003461837 -0.361403752580112925 0.739145159290207743
0.594213783003461837 -0.361403752580112925 0.739087248083273307
0.592626142675728218 -0.362127154676232466 0.739027441878397529
0.592626142675728218 -0.362127154676232466 0.738965741036412216
0.592626142675728218 -0.362127154676232466 0.738902145929579812
0.590969793449255931 -0.362860308732694536 0.738836656941591730
0.590969793449255931 -0.362860308732694536 0.738769274467566239
0.589239352380331649 -0.363603640506998227 0.738699998914045142
0.589239352380331649 -0.363603640506998227 0.738628830698991878
0.587428865184091875 -0.364357584925215250 0.738555770251789201
0.587428865184091875 -0.364357584925215250 0.738480818013236395
0.585531728696128018 -0.365122582300791587 0.738403974435546395
0.585531728696128018 -0.365122582300791587 0.738325239982343340
0.583540600413498201 -0.365899073056978774 0.738244615128659576
0.583540600413498201 -0.365899073056978774 0.738162100360932882
0.581447292539376992 -0.366687490476051758 0.738077696177003806
0.581447292539376992 -0.366687490476051758 0.737991403086112219
0.579242647364883845 -0.367488250841415509 0.737903221608894433
0.579242647364883845 -0.367488250841415509 0.737813152277379980
0.576916390049351913 -0.368301740131155242 0.737721195634988725
0.574456953904677770 -0.369128296131128852 0.737627352236526979
0.574456953904677770 -0.369128296131128852 0.737531622648184837
0.571851272034807456 -0.369968184451812232 0.737434007447532291
0.569084527567017995 -0.370821566390466428 0.737334507223515900
0.569084527567017995 -0.370821566390466428 0.737233122576455124
0.566139852629218954 -0.371688455834803422 0.737129854118038996
0.562997963444717753 -0.372568661361316888 0.737024702471322124
0.562997963444717753 -0.372568661361316888 0.736917668270721027
0.559636715307173849 -0.373461708201760834 0.736808752162010583
0.556030556305274981 -0.374366732648193534 0.736697954802319477
0.556030556305274981 -0.374366732648193534 0.736585276860126870
0.552149852147692188 -0.375282338433722717 0.736470719015258179
0.547960045555791142 -0.376206400204985525 0.736354281958880641
0.543420601486462207 -0.377135792693835570 0.736235966393499863
0.538483672621210330 -0.378066014461597821 0.736115773032954834
0.538483672621210330 -0.378066014461597821 0.735993702602414035
0.533092395871831215 -0.378990660374907196 0.735869755838370998
0.527178697250756834 -0.379900674333576716 0.735743933488639756
0.520660434487415724 -0.380783278439912498 0.735616236312350402
0.513437637364200561 -0.381620418617383050 0.735486665079944646
0.513437637364200561 -0.381620418617383050 0.735355220573170709
0.505387503843351404 -0.382386475679541316 0.735221903585079439
0.496357658881815766 -0.383044840299117173 0.735086714920018758
0.486156956164771947 -0.383542695548627244 0.734949655393628665
0.474542759985368767 -0.383802908731706138 0.734810725832837464
0.461203123772581214 -0.383711146440431028 0.734669927075855544
0.445731494690591257 -0.383094880373504310 0.734527259972170943
0.427590414163989740 -0.381688208706416288 0.734382725382543899
0.406059097385971957 -0.379071032642008088 0.734236324179002309
0.380158074500911936 -0.374560157284359652 0.734088057244835501
0.348544160418682858 -0.367006685507339891 0.733937925474589692
0.309378963777463101 -0.354403315501169602 0.733785929774062096
0.260225683805917041 -0.333091894418122758 0.733632071060296154
0.198245408890109637 -0.296115652735463919 0.733476350261574761
0.121821485979634658 -0.229829756314816697 0.733318768317415937
0.037909393647348161 -0.108047891658392695 0.733159326178566717
-0.012129550348791561 0.108683979917341508 0.732998024806996828
0.093172310561292687 0.414717721836517061 0.732834865175894024
0.442689575790193357 0.603911731579246602 0.732669848269657087
0.793735779716932877 0.498255703024351682 0.732502975083890617
0.951055583746300504 0.282475351094076732 0.732334246625398921
0.982843898610309519 0.107026564863306584 0.732163663912179352
0.968403424278272196 -0.012261900989738006 0.731991227973417091
0.941558140549916711 -0.092079331063504022 0.731816939849478376
0.888378278510771890 -0.186079497596845944 0.731640800591904172
0.866143070910441848 -0.214948927591284089 0.731462811263404067
0.846891017763027776 -0.236924078667752003 0.731282972937849940
0.830237886906855183 -0.254107057074349663 0.731101286700268749
0.815779298983697831 -0.267858398717467527 0.730917753646837420
0.803155065846175242 -0.279086689022698675 0.730732374884874636
0.782253522279088509 -0.296287969790977657 0.730545151532835280
0.773525306258697309 -0.303019361025697209 0.730356084720302889
0.765713050416577001 -0.308844880507895714 0.730165175587983772
0.758681977778918437 -0.313940432181145812 0.729972425287699123
0.746539839282157058 -0.322448459406358245 0.729777834982378915
0.741261286591799906 -0.326046657474948876 0.729581405846054243
0.736422125335574718 -0.329299822662833086 0.729383139063850661
0.727855991506740407 -0.334970080004819870 0.729183035831980852
0.724045049221118786 -0.337464324781619918 0.728981097357737307
0.720502904832827529 -0.339771630597068497 0.728777324859485542
0.717201082876150586 -0.341915939583095962 0.728571719566655895
0.711223090226132726 -0.345792839500608129 0.728364282719736744
0.708506815256301659 -0.347556855440672274 0.728155015570267294
0.703537431691125814 -0.350798146229829078 0.727943919380828919
0.701257158977218520 -0.352295230249970670 0.727730995425038829
0.699097622391482210 -0.353720979274213865 0.727516244987541416
0.695101644946896635 -0.356385453554465270 0.727299669364000922
0.693248210249566510 -0.357635643333766740 0.727081269861093782
0.689794320010476025 -0.359995705734416360 0.726861047796500293
0.688181524719286508 -0.361113510171294005 0.726639004498896957
0.686637581798103858 -0.362194404617478538 0.726415141307948709
0.683737476949504153 -0.364257075695260335 0.726189459574299923
0.682372971423498065 -0.365243931518391074 0.725961960659567529
0.679796863045262989 -0.367139562741246595 0.725732645936331688
0.678578895517301328 -0.368052080232381174 0.725501516788128020
0.676269137056418002 -0.369814620979816766 0.725268574609439609
0.675172408265458102 -0.370667460063939969 0.725033820805687568
0.673084309415970861 -0.372322430199283350 0.724797256793223710
0.671123963192780004 -0.373916840004946238 0.724558883999321224
0.670187438511056333 -0.374693665753218830 0.724318703862166235
0.668394200513411474 -0.376210601593639227 0.724076717830849370
0.667534798737657420 -0.376952148099647444 0.723832927365356760
0.665884372221647980 -0.378404602746568508 0.723587333936561383
0.665091159921102681 -0.379116657207668406 0.723339939026213963
0.663563782964868398 -0.380514993922260403 0.723090744126934415
0.662109233556967602 -0.381882004662544738 0.722839750742202303
0.661407254558335822 -0.382554791435600561 0.722586960386348620
0.660050268656602546 -0.383880760445046210 0.722332374584545467
0.658751563374999738 -0.385182775488022877 0.722075994872797944
