-0.653259587579767098 -0.467278900288101040 0.739999999999999991
-0.653259587579767098 -0.467278900288101040 0.739999049747553928
-0.653259587579767098 -0.467278900288101040 0.739996198995948928
-0.653259587579767098 -0.467278900288101040 0.739991447762384680
-0.653259587579767098 -0.467278900288101040 0.739984796075526807
-0.653259587579767098 -0.467278900288101040 0.739976243975507431
-0.653991040973156190 -0.466131748562873427 0.739965791513924276
-0.653991040973156190 -0.466131748562873427 0.739953438753840897
-0.653991040973156190 -0.466131748562873427 0.739939185769785457
-0.653991040973156190 -0.466131748562873427 0.739923032647751389
-0.653991040973156190 -0.466131748562873427 0.739904979485196068
-0.653991040973156190 -0.466131748562873427 0.739885026391040590
-0.653991040973156190 -0.466131748562873427 0.739863173485668879
-0.653991040973156190 -0.466131748562873427 0.739839420900927136
-0.653991040973156190 -0.466131748562873427 0.739813768780122949
-0.654719972177513654 -0.464969992560277767 0.739786217278024627
-0.654719972177513654 -0.464969992560277767 0.739756766560859869
-0.654719972177513654 -0.464969992560277767 0.739725416806315206
-0.654719972177513654 -0.464969992560277767 0.739692168203534561
-0.655446748641127730 -0.463791669749363256 0.739657020953118471
-0.655446748641127730 -0.463791669749363256 0.739619975267122420
-0.655446748641127730 -0.463791669749363256 0.739581031369056063
-0.655446748641127730 -0.463791669749363256 0.739540189493881561
-0.656171684057054616 -0.462595066746136208 0.739497449888012137
-0.656171684057054616 -0.462595066746136208 0.739452812809310633
-0.656171684057054616 -0.462595066746136208 0.739406278527088290
-0.656171684057054616 -0.462595066746136208 0.739357847322102524
-0.656895053758222214 -0.461378565529432128 0.739307519486555820
-0.656895053758222214 -0.461378565529432128 0.739255295324093509
-0.656895053758222214 -0.461378565529432128 0.739201175149802103
-0.657617107471157314 -0.460140546084163937 0.739145159290207743
-0.657617107471157314 -0.460140546084163937 0.739087248083273307
-0.658338081920913476 -0.458879312794520100 0.739027441878397529
-0.658338081920913476 -0.458879312794520100 0.738965741036412216
-0.658338081920913476 -0.458879312794520100 0.738902145929579812
-0.659058215759051991 -0.457593025865433378 0.738836656941591730
-0.659058215759051991 -0.457593025865433378 0.738769274467566239
-0.659777770365540750 -0.456279622516616468 0.738699998914045142
-0.659777770365540750 -0.456279622516616468 0.738628830698991878
-0.660497062854837558 -0.454936708671609458 0.738555770251789201
-0.660497062854837558 -0.454936708671609458 0.738480818013236395
-0.661216524182857257 -0.453561387114291781 0.738403974435546395
-0.661216524182857257 -0.453561387114291781 0.738325239982343340
-0.661936811424145732 -0.452149949084038993 0.738244615128659576
-0.661936811424145732 -0.452149949084038993 0.738162100360932882
-0.662659047138432267 -0.450697249057567695 0.738077696177003806
-0.662659047138432267 -0.450697249057567695 0.737991403086112219
-0.663385394937783257 -0.449195248767020161 0.737903221608894433
-0.663385394937783257 -0.449195248767020161 0.737813152277379980
-0.664120690060675090 -0.447628966630530478 0.737721195634988725
-0.664878363372431336 -0.445961883628931410 0.737627352236526979
-0.664878363372431336 -0.445961883628931410 0.737531622648184837
-0.665714096686699897 -0.444053153609789697 0.737434007447532291
-0.667473955857013301 -0.439796532326898415 0.737334507223515900
-0.667473955857013301 -0.439796532326898415 0.737233122576455124
-0.666284873138727640 -0.442748070373937375 0.737129854118038996
-0.667294037305907861 -0.440239924232477542 0.737024702471322124
-0.667294037305907861 -0.440239924232477542 0.736917668270721027
-0.668071243535181991 -0.438217918594922096 0.736808752162010583
-0.668800631523397859 -0.436227804531791330 0.736697954802319477
-0.668800631523397859 -0.436227804531791330 0.736585276860126870
-0.669509550985422641 -0.434192209108587746 0.736470719015258179
-0.670205500268306276 -0.432079665066257501 0.736354281958880641
-0.670890696116219543 -0.429868690682509769 0.736235966393499863
-0.671565246218212453 -0.427539279845990716 0.736115773032954834
-0.671565246218212453 -0.427539279845990716 0.735993702602414035
-0.672228046902695997 -0.425069620908990031 0.735869755838370998
-0.672877003168180443 -0.422434038289902780 0.735743933488639756
-0.673508953168588609 -0.419601026154205359 0.735616236312350402
-0.674119382362872166 -0.416530845581855380 0.735486665079944646
-0.674119382362872166 -0.416530845581855380 0.735355220573170709
-0.674701899908850433 -0.413172227324069552 0.735221903585079439
-0.675247364921934490 -0.409457569794219767 0.735086714920018758
-0.675742430494757462 -0.405295652973798104 0.734949655393628665
-0.676167050413502890 -0.400560161739696385 0.734810725832837464
-0.676490028806577492 -0.395070870796203788 0.734669927075855544
-0.676660646493761786 -0.388561349578423920 0.734527259972170943
-0.676591845111647494 -0.380620414092385562 0.734382725382543899
-0.676123603795447892 -0.370578645918762384 0.734236324179002309
-0.674934477784549625 -0.357269184485295876 0.734088057244835501
-0.672296561348286525 -0.338465664262298571 0.733937925474589692
-0.666253937370796190 -0.309354353665532877 0.733785929774062096
-0.649948025778050331 -0.257448636524158614 0.733632071060296154
-0.584643974225362517 -0.140741896744912248 0.733476350261574761
0.032835264978260177 -0.017189047804485959 0.733318768317415937
-0.471539453964060384 -0.831970591095684497 0.733159326178566717
-0.640388994755877849 -0.637595693325974211 0.732998024806996828
-0.669365437968267529 -0.562128737703184611 0.732834865175894024
-0.679216282287208872 -0.523888337006681470 0.732669848269657087
-0.683950633232016658 -0.500595144841360140 0.732502975083890617
-0.686783244883258037 -0.484675557067846707 0.732334246625398921
-0.688759019980063947 -0.472906498381211071 0.732163663912179352
-0.690297496581793624 -0.463693066708586565 0.731991227973417091
-0.691593253117912088 -0.456157566471553366 0.731816939849478376
-0.693814921773071802 -0.444221386565382848 0.731640800591904172
-0.694832476190357595 -0.439269466223423555 0.731462811263404067
-0.695823034414258412 -0.434768519674643583 0.731282972937849940
-0.696804590863101758 -0.430607887464138084 0.731101286700268749
-0.697793301340325578 -0.426704099933417458 0.730917753646837420
-0.698806762526960945 -0.422990732599806685 0.730732374884874636
-0.701014802205528476 -0.415906489454302919 0.730545151532835280
-0.702315338664654232 -0.412408431170235790 0.730356084720302889
-0.703925851110017375 -0.408795330289285996 0.730165175587983772
-0.706308510906527909 -0.404752270033561401 0.729972425287699123
-0.342807472686525505 -0.455920900542914509 0.729777834982378915
-0.695839999352356298 -0.403816164640692477 0.729581405846054243
-0.701189856690180191 -0.398181941778279425 0.729383139063850661
-0.705722476545692645 -0.390625987393091734 0.729183035831980852
-0.707597314735186389 -0.387102793740489171 0.728981097357737307
-0.709667344586450533 -0.383479530039494254 0.728777324859485542
-0.712297963710192938 -0.379554016040853148 0.728571719566655895
-0.724649846176226520 -0.367828506144390999 0.728364282719736744
-0.764272343128304055 -0.341302330859845293 0.728155015570267294
-0.689234350025570430 -0.376975592212032806 0.727943919380828919
-0.697163238561817389 -0.370577329877360029 0.727730995425038829
-0.700901043196724971 -0.365957146210242001 0.727516244987541416
-0.704859779544811049 -0.358131472792846406 0.727299669364000922
-0.706135250050641705 -0.354441651775036892 0.727081269861093782
-0.708053355829577846 -0.347124268944054792 0.726861047796500293
-0.708808254466041676 -0.343432731193435536 0.726639004498896957
-0.709464825374668817 -0.339693369728009731 0.726415141307948709
-0.710536467236206004 -0.332019372798982859 0.726189459574299923
-0.710965822647078527 -0.328063702368052934 0.725961960659567529
-0.711625476628477971 -0.319869218159312685 0.725732645936331688
-0.711855709215427956 -0.315613090583431344 0.725501516788128020
-0.712107043770521142 -0.306739484228363446 0.725268574609439609
-0.712120926989829317 -0.302103813258362053 0.725033820805687568
-0.711899627544319125 -0.292385952370071422 0.724797256793223710
-0.711300290005615454 -0.282000670642979623 0.724558883999321224
-0.710837364499357527 -0.276527880089537048 0.724318703862166235
-0.709530367326157041 -0.264954193469177535 0.724076717830849370
-0.708659622143615886 -0.258822871323363124 0.723832927365356760
-0.706402026451518061 -0.245785441678397387 0.723587333936561383
-0.704975227801426962 -0.238840511528385868 0.723339939026213963
-0.701402464932229242 -0.223988082257791876 0.723090744126934415
-0.696659637904060380 -0.207681898599964943 0.722839750742202303
-0.693750569035904041 -0.198911201717483721 0.722586960386348620
-0.686598525479908850 -0.179967546987302718 0.722332374584545467
-0.677210608895197463 -0.158900122603043092 0.722075994872797944
-0.671457855323047692 -0.147465064665560197 0.721817822797934383
-0.657237847904735828 -0.122565797006397248 0.721557859917596800
-0.638302793484692543 -0.094661456248789300 0.721296107800231900
-0.626522318624046837 -0.079486483330786450 0.721032568025081755
-0.596808243547739092 -0.046614769702541081 0.720767242182173473
-0.556009464507823070 -0.010673460857146932 0.720500131872310767
-0.499250924986628375 0.026893012308568665 0.720231238707063071
-0.462810192281328359 0.045159096479625765 0.719960564308756767
-0.368561575740026792 0.075644150635640478 0.719688110310464868
-0.238983851846557183 0.084402501145213943 0.719413878355997460
-0.073660992862337418 0.042056580039513985 0.719137870099891496
0.098820587825534517 -0.091563195228848898 0.718860087207401133
0.165275793231812768 -0.199343502697434199 0.718580531354487628
0.203300745055632337 -0.465714629083765819 0.718299204227808685
0.099517126186904281 -0.706213131332030120 0.718016107524709124
-0.077149785766097934 -0.844842828698072257 0.717731242953210224
-0.249235860402633791 -0.890361784502174847 0.717444612231999179
-0.386073806624859683 -0.882856314578828294 0.717156217090419101
-0.440667674142901422 -0.869264416575251997 0.716866059268458589
-0.527043956905760447 -0.833993452585220729 0.716574140516741065
-0.590175173103566708 -0.795733065195411760 0.716280462596514012
-0.637072394305443490 -0.758859321489511296 0.715985027279638975
-0.672700331553662711 -0.724901456830859159 0.715687836348580131
