0.582124215225254926 -0.139528160286647246 0.739999999999999991
0.582124215225254926 -0.139528160286647246 0.739999049747553928
0.582124215225254926 -0.139528160286647246 0.739996198995948928
0.582124215225254926 -0.139528160286647246 0.739991447762384680
0.582124215225254926 -0.139528160286647246 0.739984796075526807
0.582124215225254926 -0.139528160286647246 0.739976243975507431
0.543475580624873000 -0.210937602435132043 0.739965791513924276
0.543475580624873000 -0.210937602435132043 0.739953438753840897
0.543475580624873000 -0.210937602435132043 0.739939185769785457
0.543475580624873000 -0.210937602435132043 0.739923032647751389
0.543475580624873000 -0.210937602435132043 0.739904979485196068
0.543475580624873000 -0.210937602435132043 0.739885026391040590
0.543475580624873000 -0.210937602435132043 0.739863173485668879
0.543475580624873000 -0.210937602435132043 0.739839420900927136
0.543475580624873000 -0.210937602435132043 0.739813768780122949
0.163344327182201265 -0.279135399297998799 0.739786217278024627
0.163344327182201265 -0.279135399297998799 0.739756766560859869
0.163344327182201265 -0.279135399297998799 0.739725416806315206
0.163344327182201265 -0.279135399297998799 0.739692168203534561
0.562363977626380573 0.206816257014248855 0.739657020953118471
0.562363977626380573 0.206816257014248855 0.739619975267122420
0.562363977626380573 0.206816257014248855 0.739581031369056063
0.562363977626380573 0.206816257014248855 0.739540189493881561
0.642996166533281066 0.054349926583151242 0.739497449888012137
0.642996166533281066 0.054349926583151242 0.739452812809310633
0.642996166533281066 0.054349926583151242 0.739406278527088290
0.642996166533281066 0.054349926583151242 0.739357847322102524
0.655462715326381451 -0.001498891308083783 0.739307519486555820
0.655462715326381451 -0.001498891308083783 0.739255295324093509
0.655462715326381451 -0.001498891308083783 0.739201175149802103
0.661278735693293318 -0.032176321394081164 0.739145159290207743
0.661278735693293318 -0.032176321394081164 0.739087248083273307
0.665639570856223051 -0.053118888086983063 0.739027441878397529
0.665639570856223051 -0.053118888086983063 0.738965741036412216
0.665639570856223051 -0.053118888086983063 0.738902145929579812
0.669465998528253392 -0.069274210012602255 0.738836656941591730
0.669465998528253392 -0.069274210012602255 0.738769274467566239
0.672990889706912343 -0.082695450038538232 0.738699998914045142
0.672990889706912343 -0.082695450038538232 0.738628830698991878
0.676289668678082490 -0.094387604688419946 0.738555770251789201
0.676289668678082490 -0.094387604688419946 0.738480818013236395
0.679393916833518019 -0.104902676810504192 0.738403974435546395
0.679393916833518019 -0.104902676810504192 0.738325239982343340
0.682321432615556223 -0.114571077008266853 0.738244615128659576
0.682321432615556223 -0.114571077008266853 0.738162100360932882
0.685085258208988912 -0.123604398649424907 0.738077696177003806
0.685085258208988912 -0.123604398649424907 0.737991403086112219
0.687696585535948590 -0.132145853142649872 0.737903221608894433
0.687696585535948590 -0.132145853142649872 0.737813152277379980
0.690165713596391006 -0.140297026503686528 0.737721195634988725
0.692502357300224469 -0.148132997241527731 0.737627352236526979
0.692502357300224469 -0.148132997241527731 0.737531622648184837
0.694715742108605427 -0.155711339161589579 0.737434007447532291
0.696814634604500993 -0.163077731068142162 0.737334507223515900
0.696814634604500993 -0.163077731068142162 0.737233122576455124
0.698807360466190408 -0.170269597063127553 0.737129854118038996
0.700701826129569549 -0.177318560896309207 0.737024702471322124
0.700701826129569549 -0.177318560896309207 0.736917668270721027
0.702505547982251510 -0.184252165223937614 0.736808752162010583
0.704225688862404553 -0.191095126202936061 0.736697954802319477
0.704225688862404553 -0.191095126202936061 0.736585276860126870
0.705869100644786140 -0.197870292386798652 0.736470719015258179
0.707442371758526201 -0.204599418407321265 0.736354281958880641
0.708951878868781415 -0.211303829907678264 0.736235966393499863
0.710403842377767436 -0.218005036726439894 0.736115773032954834
0.710403842377767436 -0.218005036726439894 0.735993702602414035
0.711804385746399593 -0.224725341391197264 0.735869755838370998
0.713159598885189538 -0.231488486805729088 0.735743933488639756
0.714475605932159419 -0.238320389587079462 0.735616236312350402
0.715758637568783329 -0.245250014061581478 0.735486665079944646
0.715758637568783329 -0.245250014061581478 0.735355220573170709
0.717015107415286845 -0.252310457753437967 0.735221903585079439
0.718251690659921227 -0.259540345204832323 0.735086714920018758
0.719475400195254688 -0.266985668232818107 0.734949655393628665
0.720693649816928961 -0.274702276272402846 0.734810725832837464
0.721914282752438519 -0.282759325644494797 0.734669927075855544
0.723145521367341670 -0.291244169376149054 0.734527259972170943
0.724395748693085650 -0.300269460073723238 0.734382725382543899
0.725672939022288022 -0.309983743790865129 0.734236324179002309
0.726983355736207093 -0.320587732466105613 0.734088057244835501
0.728328693005621197 -0.332360147551791663 0.733937925474589692
0.729699810320472819 -0.345700376029785539 0.733785929774062096
0.731062670458857866 -0.361202120901537138 0.733632071060296154
0.732325349644256773 -0.379787547862981911 0.733476350261574761
0.733255394507758784 -0.402967821610016319 0.733318768317415937
0.733253011690051748 -0.433390094075962629 0.733159326178566717
0.730645201442289727 -0.476099158103842290 0.732998024806996828
0.720066450769164645 -0.541773387883831670 0.732834865175894024
0.679967325984055737 -0.655533218006595142 0.732669848269657087
0.490998450337743808 -0.862756243331286532 0.732502975083890617
-0.225089262208458929 -0.635159419497617894 0.732334246625398921
0.172618194436027439 0.053232939760274732 0.732163663912179352
0.474102797316466928 -0.008611166990262570 0.731991227973417091
0.575606632070795543 -0.086438493514142373 0.731816939849478376
0.644516426500306938 -0.175104186763839181 0.731640800591904172
0.659152817734765195 -0.202039827435952030 0.731462811263404067
0.668830354797268711 -0.223099058317956123 0.731282972937849940
0.675614470096014941 -0.240296302675779061 0.731101286700268749
0.680574358478078345 -0.254837072396000286 0.730917753646837420
0.684313100737550473 -0.267481307469756124 0.730732374884874636
0.689448937285137564 -0.288926774074621084 0.730545151532835280
0.691230436650910551 -0.298314438556843697 0.730356084720302889
0.692644148536984083 -0.307070213189259422 0.730165175587983772
0.693764673654566733 -0.315326435644476100 0.729972425287699123
0.695328632250531986 -0.330722545317126748 0.729777834982378915
0.695842361440663804 -0.338004120949192299 0.729581405846054243
0.696210403795274768 -0.345079861947323707 0.729383139063850661
0.696576766398090630 -0.358775370353548950 0.729183035831980852
0.696599788976301260 -0.365461018822684891 0.728981097357737307
0.696528105863093105 -0.372075611461914924 0.728777324859485542
0.696368269614112800 -0.378643518542681190 0.728571719566655895
0.695802781233229695 -0.391730653623032499 0.728364282719736744
0.695403302194865791 -0.398296160083341400 0.728155015570267294
0.694377850965258503 -0.411609136719200408 0.727943919380828919
0.693750997154018778 -0.418438443762396861 0.727730995425038829
0.693044378241689851 -0.425478340207473937 0.727516244987541416
0.691347753932828435 -0.441052062597329875 0.727299669364000922
0.690252917401407484 -0.451409899932107062 0.727081269861093782
0.688846681989575438 -0.431550412946340500 0.726861047796500293
0.687665806638777521 -0.454501982929235160 0.726639004498896957
0.686341363689327744 -0.465010137723799233 0.726415141307948709
0.683474289625011000 -0.481986313201618555 0.726189459574299923
0.681891934437017011 -0.490096007550203994 0.725961960659567529
0.678367222600906317 -0.506456440951108311 0.725732645936331688
0.676400979235734723 -0.514837712235587608 0.725501516788128020
0.671992601002040835 -0.532197845818530357 0.725268574609439609
0.669518025853230392 -0.541236927232227494 0.725033820805687568
0.663929411379330814 -0.560172845895529736 0.724797256793223710
0.657320889427230326 -0.580442779879921322 0.724558883999321224
0.653556586562031305 -0.591154285033996030 0.724318703862166235
0.644907608953454337 -0.613899414660842302 0.724076717830849370
0.639922606120351900 -0.626007461964490419 0.723832927365356760
0.628313990538284850 -0.651898982596336607 0.723587333936561383
0.621529055640909656 -0.665771399822511101 0.723339939026213963
0.605479712878421616 -0.695605759542545776 0.723090744126934415
0.585191392172268343 -0.728545286093181477 0.722839750742202303
0.573002598100367133 -0.746289132370394070 0.722586960386348620
0.543292998016045803 -0.784467055163698079 0.722332374584545467
0.504199412136414948 -0.826160272361790682 0.722075994872797944
0.480020682945954569 -0.848130232676315932 0.721817822797934383
0.419420168746560962 -0.893175484872781089 0.721557859917596800
0.337432179781472219 -0.936213144004570230 0.721296107800231900
0.286277507801780629 -0.954596629147212772 0.721032568025081755
0.159919698389929976 -0.976342420524673793 0.720767242182173473
0.001707859406466838 -0.959152758501943259 0.720500131872310767
-0.171680404146383525 -0.874397829936609972 0.720231238707063071
-0.250923078026321300 -0.799982226822073206 0.719960564308756767
-0.356731249251381333 -0.595022184923623021 0.719688110310464868
-0.358692106934638821 -0.363653298295436800 0.719413878355997460
-0.268627292453511135 -0.173802693538169684 0.719137870099891496
-0.136724551282166207 -0.056116485880572359 0.718860087207401133
-0.069280958361776668 -0.022210981065695364 0.718580531354487628
0.053544459533660979 0.009499655162941482 0.718299204227808685
0.154021038287990158 0.010418496791640655 0.718016107524709124
0.232719884011625411 -0.004635962251771236 0.717731242953210224
0.293438019012479401 -0.026994092261593466 0.717444612231999179
0.340196746700119901 -0.051998142593226049 0.717156217090419101
0.359418336860825915 -0.064694738734072249 0.716866059268458589
0.391261495213800714 -0.089633822661740470 0.716574140516741065
0.416076413359270258 -0.113405051391726380 0.716280462596514012
0.435496960317109161 -0.135707762057713649 0.715985027279638975
0.450726848824390625 -0.156476057075339070 0.715687836348580131
0.462657310082576823 -0.175758283175010299 0.715388891596394072
0.471953783142643357 -0.193653870445906817 0.715088194826718926
0.479118036186404750 -0.210280568447463651 0.714785747853762921
0.484532303672680520 -0.225757833738028407 0.714481552502294504
0.488490671772504159 -0.240198809231566668 0.714175610607630129
0.491221523027683626 -0.253706854686891470 0.713867924015623934
0.492903718784386435 -0.266374453795885369 0.713558494582656633
0.493678376490937709 -0.278283322564662705 0.713247324175623976
0.493657525829217625 -0.289505084266541812 0.712934414671925309
0.492930533988822805 -0.300102170837786453 0.712619767959453143
0.491568921268629444 -0.310128772259484597 0.712303385936580713
0.489630003843602724 -0.319631744066040280 0.711985270512151103
0.487159673604558474 -0.328651431482048950 0.711665423605465697
0.484194537051651830 -0.337222394760247401 0.711343847146272412
0.480763573666187882 -0.345374033737554265 0.711020543074754374
0.474791768298789607 -0.356868282335882747 0.710695513341517593
0.470283920869696836 -0.364070900330340230 0.710368759907580083
0.465367978798860160 -0.370923307558222171 0.710040284744359096
0.460051163089519211 -0.377437015197680692 0.709710089833660129
0.454337556740164183 -0.383620297502078988 0.709378177167664048
0.448228476773819051 -0.389478325015733651 0.709044548748915870
0.441722777981965908 -0.395013244515303452 0.708709206590312113
0.431212675920059352 -0.402707120329270918 0.708372152715089243
0.423696423770601627 -0.407423955165016727 0.708033389156810689
0.415763454458033532 -0.411801376989960832 0.707692917959355072
0.407404177531212996 -0.415827599271208825 0.707350741176904108
0.394041501723709220 -0.421174090709107218 0.707006860873929721
0.384565574525689735 -0.424247476011417157 0.706661279125181618
0.374619668942337225 -0.426899505280977587 0.706313998015675182
0.364189169624053288 -0.429100607717894877 0.705965019640678482
0.347601622302912416 -0.431479724935078524 0.705614346105699508
0.335893053583905365 -0.432390233088447706 0.705261979526474403
0.323646884732449791 -0.432703643787145376 0.704907922028953582
0.310849205885239566 -0.432363538907663048 0.704552175749289300
0.290592521701834583 -0.430485169740415730 0.704194742833822995
0.276368450590177950 -0.428211051989525804 0.703835625439072410
0.261563752235407121 -0.425018768592148266 0.703474825731717712
0.238274878002227880 -0.418290121965926798 0.703112345888589618
