0.754523810204649870 -0.630058822783705508 0.739999999999999991
0.754523810204649870 -0.630058822783705508 0.739999049747553928
0.754523810204649870 -0.630058822783705508 0.739996198995948928
0.754523810204649870 -0.630058822783705508 0.739991447762384680
0.754523810204649870 -0.630058822783705508 0.739984796075526807
0.754523810204649870 -0.630058822783705508 0.739976243975507431
0.753323536542566674 -0.631207505361499166 0.739965791513924276
0.753323536542566674 -0.631207505361499166 0.739953438753840897
0.753323536542566674 -0.631207505361499166 0.739939185769785457
0.753323536542566674 -0.631207505361499166 0.739923032647751389
0.753323536542566674 -0.631207505361499166 0.739904979485196068
0.753323536542566674 -0.631207505361499166 0.739885026391040590
0.753323536542566674 -0.631207505361499166 0.739863173485668879
0.753323536542566674 -0.631207505361499166 0.739839420900927136
0.753323536542566674 -0.631207505361499166 0.739813768780122949
0.752119250038567166 -0.632355111716353280 0.739786217278024627
0.752119250038567166 -0.632355111716353280 0.739756766560859869
0.752119250038567166 -0.632355111716353280 0.739725416806315206
0.752119250038567166 -0.632355111716353280 0.739692168203534561
0.750910927058092037 -0.633501641310497687 0.739657020953118471
0.750910927058092037 -0.633501641310497687 0.739619975267122420
0.750910927058092037 -0.633501641310497687 0.739581031369056063
0.750910927058092037 -0.633501641310497687 0.739540189493881561
0.749698543717850829 -0.634647093312694199 0.739497449888012137
0.749698543717850829 -0.634647093312694199 0.739452812809310633
0.749698543717850829 -0.634647093312694199 0.739406278527088290
0.749698543717850829 -0.634647093312694199 0.739357847322102524
0.748482075887765497 -0.635791466595672206 0.739307519486555820
0.748482075887765497 -0.635791466595672206 0.739255295324093509
0.748482075887765497 -0.635791466595672206 0.739201175149802103
0.747261499194235124 -0.636934759732739497 0.739145159290207743
0.747261499194235124 -0.636934759732739497 0.739087248083273307
0.746036789026544134 -0.638076970991766634 0.739027441878397529
0.746036789026544134 -0.638076970991766634 0.738965741036412216
0.746036789026544134 -0.638076970991766634 0.738902145929579812
0.744807920537372548 -0.639218098334508489 0.738836656941591730
0.744807920537372548 -0.639218098334508489 0.738769274467566239
0.743574868650527021 -0.640358139409735405 0.738699998914045142
0.743574868650527021 -0.640358139409735405 0.738628830698991878
0.742337608060875453 -0.641497091553480780 0.738555770251789201
0.742337608060875453 -0.641497091553480780 0.738480818013236395
0.741096113241484722 -0.642634951783037867 0.738403974435546395
0.741096113241484722 -0.642634951783037867 0.738325239982343340
0.739850358444826162 -0.643771716796320503 0.738244615128659576
0.739850358444826162 -0.643771716796320503 0.738162100360932882
0.738600317708218101 -0.644907382967757625 0.738077696177003806
0.738600317708218101 -0.644907382967757625 0.737991403086112219
0.737345964856702674 -0.646041946346540774 0.737903221608894433
0.737345964856702674 -0.646041946346540774 0.737813152277379980
0.736087273505374062 -0.647175402655432386 0.737721195634988725
0.734824217064666829 -0.648307747287247160 0.737627352236526979
0.734824217064666829 -0.648307747287247160 0.737531622648184837
0.733556768742174015 -0.649438975304474142 0.737434007447532291
0.732284901546822020 -0.650569081436927266 0.737334507223515900
0.732284901546822020 -0.650569081436927266 0.737233122576455124
0.731008588290453787 -0.651698060081821073 0.737129854118038996
0.729727801591763203 -0.652825905301943732 0.737024702471322124
0.729727801591763203 -0.652825905301943732 0.736917668270721027
0.728442513878114872 -0.653952610825707659 0.736808752162010583
0.727152697388485425 -0.655078170046467512 0.736697954802319477
0.727152697388485425 -0.655078170046467512 0.736585276860126870
0.725858324175188141 -0.656202576022796413 0.736470719015258179
0.724559366106826030 -0.657325821478120242 0.736354281958880641
0.723255794867424640 -0.658447898803174669 0.736235966393499863
0.721947581962079754 -0.659568800053666915 0.736115773032954834
0.721947581962079754 -0.659568800053666915 0.735993702602414035
0.720634698713601973 -0.660688516955070582 0.735869755838370998
0.719317116267163770 -0.661807040901027710 0.735743933488639756
0.717994805588982099 -0.662924362956745172 0.735616236312350402
0.716667737466735399 -0.664040473860961211 0.735486665079944646
0.716667737466735399 -0.664040473860961211 0.735355220573170709
