0.914729581417058735 0.207177849492647226 0.739999999999999991
0.914729581417058735 0.207177849492647226 0.739999049747553928
0.914729581417058735 0.207177849492647226 0.739996198995948928
0.914729581417058735 0.207177849492647226 0.739991447762384680
0.914729581417058735 0.207177849492647226 0.739984796075526807
0.914729581417058735 0.207177849492647226 0.739976243975507431
0.915982109509146269 0.202015262467241219 0.739965791513924276
0.915982109509146269 0.202015262467241219 0.739953438753840897
0.915982109509146269 0.202015262467241219 0.739939185769785457
0.915982109509146269 0.202015262467241219 0.739923032647751389
0.915982109509146269 0.202015262467241219 0.739904979485196068
0.915982109509146269 0.202015262467241219 0.739885026391040590
0.915982109509146269 0.202015262467241219 0.739863173485668879
0.915982109509146269 0.202015262467241219 0.739839420900927136
0.915982109509146269 0.202015262467241219 0.739813768780122949
0.917193748545233833 0.196772373410138479 0.739786217278024627
0.917193748545233833 0.196772373410138479 0.739756766560859869
0.917193748545233833 0.196772373410138479 0.739725416806315206
0.917193748545233833 0.196772373410138479 0.739692168203534561
0.918362494247297767 0.191444976590564808 0.739657020953118471
0.918362494247297767 0.191444976590564808 0.739619975267122420
0.918362494247297767 0.191444976590564808 0.739581031369056063
0.918362494247297767 0.191444976590564808 0.739540189493881561
0.919486162798562212 0.186028633008886779 0.739497449888012137
0.919486162798562212 0.186028633008886779 0.739452812809310633
0.919486162798562212 0.186028633008886779 0.739406278527088290
0.919486162798562212 0.186028633008886779 0.739357847322102524
0.920562368159600686 0.180518627487232186 0.739307519486555820
0.920562368159600686 0.180518627487232186 0.739255295324093509
0.920562368159600686 0.180518627487232186 0.739201175149802103
0.921588496463186302 0.174909926851940456 0.739145159290207743
0.921588496463186302 0.174909926851940456 0.739087248083273307
0.922561676900853000 0.169197137690931365 0.739027441878397529
0.922561676900853000 0.169197137690931365 0.738965741036412216
0.922561676900853000 0.169197137690931365 0.738902145929579812
0.923478748514076964 0.163374462352812888 0.738836656941591730
0.923478748514076964 0.163374462352812888 0.738769274467566239
0.924336222130313634 0.157435652218356203 0.738699998914045142
0.924336222130313634 0.157435652218356203 0.738628830698991878
0.925130236606690470 0.151373957249052504 0.738555770251789201
0.925130236606690470 0.151373957249052504 0.738480818013236395
0.925856508354534147 0.145182070931133500 0.738403974435546395
0.925856508354534147 0.145182070931133500 0.738325239982343340
0.926510272944553348 0.138852069673154610 0.738244615128659576
0.926510272944553348 0.138852069673154610 0.738162100360932882
0.927086217308365934 0.132375345735769701 0.738077696177003806
0.927086217308365934 0.132375345735769701 0.737991403086112219
0.927578400801331360 0.125742532617638403 0.737903221608894433
0.927578400801331360 0.125742532617638403 0.737813152277379980
0.927980162988613522 0.118943421760942303 0.737721195634988725
0.928284015547380714 0.111966869353876231 0.737627352236526979
0.928284015547380714 0.111966869353876231 0.737531622648184837
0.928481515136334812 0.104800691755616682 0.737434007447532291
0.928563113336498325 0.097431548021310044 0.737334507223515900
0.928563113336498325 0.097431548021310044 0.737233122576455124
0.928517978884945139 0.089844807722948505 0.737129854118038996
0.928333786257456217 0.082024402183182410 0.737024702471322124
0.928333786257456217 0.082024402183182410 0.736917668270721027
0.927996463274493144 0.073952656907485426 0.736808752162010583
0.927489888509800409 0.065610102966704442 0.736697954802319477
0.927489888509800409 0.065610102966704442 0.736585276860126870
0.926795526994570906 0.056975264886219346 0.736470719015258179
0.925891989677646077 0.048024422594443616 0.736354281958880641
0.924754498252724488 0.038731345118719396 0.736235966393499863
0.923354231916374113 0.029066994207087582 0.736115773032954834
0.923354231916374113 0.029066994207087582 0.735993702602414035
0.921657526108703218 0.018999196898351667 0.735869755838370998
0.919624884688083899 0.008492287857130409 0.735743933488639756
0.917209755792120274 -0.002493274892683917 0.735616236312350402
0.914357006709991538 -0.014001312144307942 0.735486665079944646
0.914357006709991538 -0.014001312144307942 0.735355220573170709
0.911001013494603940 -0.026080327062068864 0.735221903585079439
0.907063254872507052 -0.038783880534813076 0.735086714920018758
0.902449265345430129 -0.052170888101379154 0.734949655393628665
0.897044756287266987 -0.066305755199472849 0.734810725832837464
0.890710652991643759 -0.081258214708209542 0.734669927075855544
0.883276715856796679 -0.097102646638121570 0.734527259972170943
0.874533311420762183 -0.113916525026615034 0.734382725382543899
0.864220771430001644 -0.131777420873894269 0.734236324179002309
0.852015629437395172 -0.150757641986230040 0.734088057244835501
0.837512874071594360 -0.170915029957173392 0.733937925474589692
0.820203262827219892 -0.192277532232480952 0.733785929774062096
0.799444839558216103 -0.214817723220008583 0.733632071060296154
0.774428412293985513 -0.238411170062027056 0.733476350261574761
0.744138567993084532 -0.262769049306257663 0.733318768317415937
0.707316270677047942 -0.287330391643883798 0.733159326178566717
0.662439053172768189 -0.311093012947074643 0.732998024806996828
0.607755412165357667 -0.332357006105494235 0.732834865175894024
0.541448989326656749 -0.348359354453361303 0.732669848269657087
0.462071774391543455 -0.354816634018264077 0.732502975083890617
0.369459046894044574 -0.345516328686910568 0.732334246625398921
0.266328747759126017 -0.312378891491300548 0.732163663912179352
0.160410975534919120 -0.246835401208833599 0.731991227973417091
0.065889376851166262 -0.143471050098559066 0.731816939849478376
-0.016414914561347839 0.151873444146147674 0.731640800591904172
0.016789088884251457 0.305106880298353977 0.731462811263404067
0.091438631974603973 0.432868283426061984 0.731282972937849940
0.189549716007493124 0.524418819982098938 0.731101286700268749
0.293830626798248451 0.580191361062170508 0.730917753646837420
0.392674497051686833 0.607004827137068048 0.730732374884874636
0.555503124095819478 0.605988860278418473 0.730545151532835280
0.618520692665612271 0.590718913766573817 0.730356084720302889
0.670967433393454105 0.571009310432087358 0.730165175587983772
0.714535033100287986 0.549185382326343174 0.729972425287699123
0.781125912736384320 0.504352427418761184 0.729777834982378915
0.806624086702209198 0.482680656292127419 0.729581405846054243
0.828200613146362619 0.461921500224531156 0.729383139063850661
0.862335112999188746 0.423515708364803511 0.729183035831980852
0.875930446044855815 0.405881681032547958 0.728981097357737307
0.887733301527632856 0.389242280054167555 0.728777324859485542
0.898040077539357995 0.373538481995397742 0.728571719566655895
0.915078672364234458 0.344678050442836392 0.728364282719736744
0.922164274747458546 0.331392250007361722 0.728155015570267294
0.934127827066252747 0.306809332591921613 0.727943919380828919
0.939203898721015618 0.295404640049651279 0.727730995425038829
0.943781361032953514 0.284526764475866445 0.727516244987541416
0.951683522541735494 0.264183608039214035 0.727299669364000922
0.955106975752719523 0.254643962484584763 0.727081269861093782
0.961093142892969987 0.236668037912144302 0.726861047796500293
0.963717512534447485 0.228176434443989551 0.726639004498896957
0.966130217942535729 0.219983119270631189 0.726415141307948709
0.970403368331488547 0.204406740097962780 0.726189459574299923
0.972298687983972121 0.196986111439124978 0.725961960659567529
0.975678413934814692 0.182798310379475304 0.725732645936331688
0.977186443779555214 0.176002686928184826 0.725501516788128020
0.979888036233896753 0.162945757710465322 0.725268574609439609
0.981098058894550040 0.156662629115831231 0.725033820805687568
0.983271276164662256 0.144539000184673638 0.724797256793223710
0.985153607799740927 0.132950115835595351 0.724558883999321224
0.985997920622993296 0.127337785582089635 0.724318703862166235
0.987513287094163861 0.116445250331944805 0.724076717830849370
0.988191390946793868 0.111153600435178079 0.723832927365356760
0.989403731777007467 0.100853931551771581 0.723587333936561383
0.989943291009291904 0.095836730967044259 0.723339939026213963
0.990900832192575853 0.086046944478835263 0.723090744126934415
0.991709622938457658 0.076558893505499936 0.722839750742202303
0.992062654211241401 0.071919737997810596 0.722586960386348620
0.992673654072240508 0.062836396280413709 0.722332374584545467
0.993166821032051117 0.053995384419237569 0.722075994872797944
0.993372202370672919 0.049659726042964480 0.721817822797934383
0.993705810211218066 0.041147258470569159 0.721557859917596800
0.993942728330188596 0.032833532378920061 0.721296107800231900
0.994027019986175819 0.028746701560954269 0.721032568025081755
0.994130988109308000 0.020704945466267111 0.720767242182173473
0.994153231141579274 0.012829161715770698 0.720500131872310767
0.994098512194938388 0.005108502489664657 0.720231238707063071
0.994043628561151582 0.001303244304598550 0.719960564308756767
0.993881221357906908 -0.006202816711148695 0.719688110310464868
0.993651529499853581 -0.013576580018013207 0.719413878355997460
0.993357708591787736 -0.020825768778321374 0.719137870099891496
0.993002583873041522 -0.027957446085936033 0.718860087207401133
0.992802835276120788 -0.031481264296425282 0.718580531354487628
0.992360427830405567 -0.038448665499175416 0.718299204227808685
0.991862585028196686 -0.045313818922735893 0.718016107524709124
0.991311255235572286 -0.052082037481177901 0.717731242953210224
0.990708194091659555 -0.058758260824161579 0.717444612231999179
0.990054982746324086 -0.065347100770146327 0.717156217090419101
0.989710020909286503 -0.068610113729315136 0.716866059268458589
0.988984203564227116 -0.075075909129328600 0.716574140516741065
0.988211517363402625 -0.081464678782450006 0.716280462596514012
0.987393033222607630 -0.087780191924906104 0.715985027279638975
0.986529694268112545 -0.094026055095688454 0.715687836348580131
0.985622319305213379 -0.100205745576386673 0.715388891596394072
0.984671603646890325 -0.106322645930249426 0.715088194826718926
0.983678116960110094 -0.112380081106530416 0.714785747853762921
0.982642297568945722 -0.118381359910242179 0.714481552502294504
0.981564442310896346 -0.124329823430451902 0.714175610607630129
0.980444690603127111 -0.130228903841811905 0.713867924015623934
0.979283000635481349 -0.136082198709817026 0.713558494582656633
0.978079114531531291 -0.141893568239160217 0.713247324175623976
0.976832507536669281 -0.147667266951855614 0.712934414671925309
0.975542313404674011 -0.153408127690768781 0.712619767959453143
0.974207213206011780 -0.159121826989627180 0.712303385936580713
0.972825266084297979 -0.164815280278371723 0.711985270512151103
0.971393644542627333 -0.170497250999511518 0.711665423605465697
0.969908206240709170 -0.176179325772379936 0.711343847146272412
0.968362772401073935 -0.181877544772583832 0.711020543074754374
0.965909904738446401 -0.190509482284167975 0.710695513341517593
0.964159212636496621 -0.196380726961379315 0.710368759907580083
0.962278065162798901 -0.202432335762347315 0.710040284744359096
0.960199486244101674 -0.208814260562844356 0.709710089833660129
0.957775166310459447 -0.215852579370039710 0.709378177167664048
0.954598625455912786 -0.224420298348584457 0.709044548748915870
0.949013443038017046 -0.237924702361275775 0.708709206590312113
0.995097503197381217 -0.019846761314623540 0.708372152715089243
0.963274153480936812 -0.206387555816027524 0.708033389156810689
0.957156195019287281 -0.222824934195973767 0.707692917959355072
0.953689450304478492 -0.231935001350269399 0.707350741176904108
0.949725336514389840 -0.242216663505561147 0.707006860873929721
0.947374071494537229 -0.248200545073049172 0.706661279125181618
0.945115024719204166 -0.253844485950512677 0.706313998015675182
0.942897562410052403 -0.259274367975513287 0.705965019640678482
0.939592087415318300 -0.267158496057433026 0.705614346105699508
0.937380505085953275 -0.272293522546330324 0.705261979526474403
0.935151844587701175 -0.277357283366615748 0.704907922028953582
0.932900020449578982 -0.282363922212238216 0.704552175749289300
0.929469313555663534 -0.289788180332954282 0.704194742833822995
0.927142042732921445 -0.294690851844792379 0.703835625439072410
0.924779583432510766 -0.299562236450197084 0.703474825731717712
0.921165124802850954 -0.306819449317593473 0.703112345888589618
0.918705471817345520 -0.311629094821912533 0.702748188096655402
0.914936518929101439 -0.318807475679156849 0.702382354553006127
0.912368429510520551 -0.323572277818939547 0.702014847464843106
0.909754032689958358 -0.328322754851047116 0.701645669049464793
0.905741949053432527 -0.335425447671130916 0.701274821534253578
0.903004408601701725 -0.340147573238917145 0.700902307156661686
0.898799436092658666 -0.347214979874924445 0.700528128164198294
0.895927630842442646 -0.351918109346058272 0.700152286814415881
0.892998744082302287 -0.356616034442261420 0.699774785374896457
0.888493796444634887 -0.363656044892298247 0.699395626123237801
0.885412810129963868 -0.368346711360294510 0.699014811347040133
0.880668673480208719 -0.375382039438333925 0.698632343343891682
0.877420192417307732 -0.380073864415392482 0.698248224421355368
0.872411205987298710 -0.387117940102893243 0.697862456896954697
0.868975769996320979 -0.391820985817617762 0.697475043098159664
0.863666990049915206 -0.398892643912187483 0.697085985362372984
0.860014468710247781 -0.403624855938137017 0.696695286036915662
0.854334948249760417 -0.410774367451163247 0.696302947479013001
0.848284603291792783 -0.418106527833553343 0.695908972055780284
0.843407919253505778 -0.423724025965340589 0.695513362144208891
0.839549213306498676 -0.428529743632775573 0.695116120131151316
0.834830580908511033 -0.433758962576699436 0.694717248413307176
0.828052632235219299 -0.441107309976856710 0.694316749397208888
0.821113890206500052 -0.448369602538897127 0.693914625499206461
0.816345013557424615 -0.453207861629532416 0.693510879145453840
0.808943170713323667 -0.460478523684676455 0.693105512771893584
0.803828008990079446 -0.465339073183119289 0.692698528824242432
0.795860463241939486 -0.472654109649063847 0.692289929757976541
0.787509806149365499 -0.480000480223330972 0.691879718038316605
0.781712547102116018 -0.484915872853258267 0.691467896140213090
0.772643125673709852 -0.492315071294942674 0.691054466548331137
0.763088039290645392 -0.499743386008456747 0.690639431757035682
0.756425334186615062 -0.504709698509563376 0.690222794270376361
0.745954186155897370 -0.512175568689697269 0.689804556602072627
0.734859439138842774 -0.519652993401546914 0.689384721275498102
0.723076706185179718 -0.527129426036963222 0.688963290823665919
0.714803664258427451 -0.532104889465801478 0.688540267789212845
0.701707097260801049 -0.539538502293036126 0.688115654724384629
0.687704746680705581 -0.546911016742241740 0.687689454191019900
0.672693242103333255 -0.554185059957192361 0.687261668760535072
0.662067271439886862 -0.558955951162359410 0.686832301013909019
0.645103059017823943 -0.565948748085539188 0.686401353541667092
0.626775748939986332 -0.572674597822205977 0.685968828943865794
0.606916380162403679 -0.579031188495714333 0.685534729830076905
0.585332177652616803 -0.584884041302703217 0.685099058819371831
0.561804118000277075 -0.590056186531427440 0.684661818540305611
0.544918015887003282 -0.593013756212271925 0.684223011630901601
0.517587301541335365 -0.596497047723901885 0.683782640738634817
0.487592721165292287 -0.598499683628344381 0.683340708520416507
0.454621397460636179 -0.598530723581932933 0.682897217642577936
0.418354919297254879 -0.595940625051476935 0.682452170780854406
0.378498533434876716 -0.589871865594163935 0.682005570620368706
0.334834437819391817 -0.579198609459408376 0.681557419855615576
0.287313971840673810 -0.562458892385138465 0.681107721190444715
0.236209767177622376 -0.537791406038051090 0.680656477338045240
0.182353915834834124 -0.502906452169290530 0.680203691020928702
0.145729268202260120 -0.472672600952275979 0.679749364970912762
0.091797933029728801 -0.414798160067710364 0.679293501929105314
0.042986575880221339 -0.339715113412916825 0.678836104645886729
0.005537483664573087 -0.246152791880965005 0.678377175880894634
-0.012561489068100763 -0.135492261980774298 0.677916718403006269
-0.002946748794909157 -0.013303207998340434 0.677454734990322271
0.040391147723016073 0.110042244602313988 0.676991228430149805
0.117887099240710225 0.220955169659006079 0.676526201518985459
0.222781217601808912 0.306591533577253439 0.676059657062499042
0.342800757887686436 0.359226508553423862 0.675591597875515815
0.503292745426057286 0.377888994134756684 0.675122026782000395
0.611034374125676516 0.360651877029721235 0.674650946615038660
0.702330932201627345 0.325511009118503780 0.674178360216821981
0.776265993871696480 0.279861380927426295 0.673704270438628683
0.834182219438345363 0.229362357097850245 0.673228680140807945
0.878411593916983202 0.177844050816331867 0.672751592192761816
0.911474818269848774 0.127647755848990851 0.672273009472928451
0.935680073955109770 0.080056523999245344 0.671792934868764235
0.952974510128174135 0.035663985207771809 0.671311371276726909
0.964927924520132319 -0.005356303161135223 0.670828321602257471
0.974647877143517527 -0.054938672958502410 0.670343788759763304
0.978462160907890732 -0.088555879644692137 0.669857775672599853
0.980061625585912699 -0.119397798253373266 0.669370285273053756
0.979960447502099985 -0.147731513114617907 0.668881320502324628
0.978552406949834030 -0.173814479848783232 0.668390884310507527
0.976139577317986840 -0.197885670233476973 0.667898979656575076
0.971753055938796795 -0.227222751003349654 0.667405609508359698
0.967809124369637952 -0.247404112325897541 0.666910776842535635
0.963449331961745870 -0.266210047590694943 0.666414484644600846
0.958772512747910199 -0.283786597318577472 0.665916735908859470
0.952174028329280442 -0.305529701339667725 0.665417533638403169
0.947027882854745373 -0.320711623487514641 0.664916880845093483
0.941761615583688982 -0.335036370071475686 0.664414780549543171
0.936408873210027526 -0.348588366279622974 0.663911235781098785
0.929181824285616909 -0.365583455023096415 0.663406249577821461
0.923719356162681859 -0.377608293431966280 0.662899824986468933
0.918237132190098393 -0.389078324934623632 0.662391965062477772
0.912746139409486790 -0.400044189784126869 0.661882672869943733
0.905425079330522742 -0.413958952664298496 0.661371951481604547
0.899941859340035899 -0.423917460348935127 0.660859803978820493
0.894469339406926078 -0.433506906414498017 0.660346233451555964
0.887192947512885910 -0.445775139607247406 0.659831242998361267
0.881751940568858084 -0.454626776342292815 0.659314835726353410
0.874518224182315174 -0.466015225061498894 0.658797014751197674
0.869106697920916771 -0.474279615011621358 0.658277783197088628
0.863704170201540666 -0.482333957894581500 0.657757144196731369
0.856508486837257665 -0.492787810826463279 0.657235100891322421
0.851111223079509704 -0.500445430820271153 0.656711656430531421
0.845706600204645054 -0.507973971356975307 0.656186813972481464
0.838474898547033609 -0.517857322918440999 0.655660576683730012
0.833018338294831406 -0.525192225880215968 0.655132947739250349
0.825672493489536086 -0.534934718806721166 0.654603930322411820
0.820085460883825390 -0.542268965373161160 0.654073527624961182
0.812481261262097743 -0.552189897502812332 0.653541742847002838
0.806611170155227208 -0.559834932173180366 0.653008579196979855
0.798447942066047300 -0.570508241193961041 0.652474039891654756
0.791948981281750619 -0.579088786635958308 0.651938128156089536
0.782466624704917568 -0.591817096792036756 0.651400847223626678
0.774341133108106705 -0.602955934152836326 0.650862200335869279
