0.426968701721557931 0.214870928327025479 0.739999999999999991
0.426968701721557931 0.214870928327025479 0.739999049747553928
0.455039837715458084 0.210859643016106296 0.739996198995948928
0.455039837715458084 0.210859643016106296 0.739991447762384680
0.455039837715458084 0.210859643016106296 0.739984796075526807
0.455039837715458084 0.210859643016106296 0.739976243975507431
0.455039837715458084 0.210859643016106296 0.739965791513924276
0.455039837715458084 0.210859643016106296 0.739953438753840897
0.455039837715458084 0.210859643016106296 0.739939185769785457
0.455039837715458084 0.210859643016106296 0.739923032647751389
0.455039837715458084 0.210859643016106296 0.739904979485196068
0.455039837715458084 0.210859643016106296 0.739885026391040590
0.455039837715458084 0.210859643016106296 0.739863173485668879
0.455039837715458084 0.210859643016106296 0.739839420900927136
0.482084675919250083 0.205218061826754838 0.739813768780122949
0.482084675919250083 0.205218061826754838 0.739786217278024627
0.482084675919250083 0.205218061826754838 0.739756766560859869
0.482084675919250083 0.205218061826754838 0.739725416806315206
0.482084675919250083 0.205218061826754838 0.739692168203534561
0.508008402824637884 0.198108385008100851 0.739657020953118471
0.508008402824637884 0.198108385008100851 0.739619975267122420
0.508008402824637884 0.198108385008100851 0.739581031369056063
0.508008402824637884 0.198108385008100851 0.739540189493881561
0.508008402824637884 0.198108385008100851 0.739497449888012137
0.532740197382112313 0.189693305640316001 0.739452812809310633
0.532740197382112313 0.189693305640316001 0.739406278527088290
0.532740197382112313 0.189693305640316001 0.739357847322102524
0.556231375329746980 0.180132727432390199 0.739307519486555820
0.556231375329746980 0.180132727432390199 0.739255295324093509
0.556231375329746980 0.180132727432390199 0.739201175149802103
0.578453201501777370 0.169581098142339376 0.739145159290207743
0.578453201501777370 0.169581098142339376 0.739087248083273307
0.578453201501777370 0.169581098142339376 0.739027441878397529
0.599394518087995709 0.158185344973026748 0.738965741036412216
0.599394518087995709 0.158185344973026748 0.738902145929579812
0.599394518087995709 0.158185344973026748 0.738836656941591730
0.619059314362706892 0.146083370966361842 0.738769274467566239
0.619059314362706892 0.146083370966361842 0.738699998914045142
0.637464337714500950 0.133403053572338892 0.738628830698991878
0.637464337714500950 0.133403053572338892 0.738555770251789201
0.637464337714500950 0.133403053572338892 0.738480818013236395
0.654636821184668372 0.120261676568454712 0.738403974435546395
0.654636821184668372 0.120261676568454712 0.738325239982343340
0.670612379680818216 0.106765723156940356 0.738244615128659576
0.670612379680818216 0.106765723156940356 0.738162100360932882
0.685433107352759863 0.093010959564105433 0.738077696177003806
0.685433107352759863 0.093010959564105433 0.737991403086112219
0.699145892193193563 0.079082743474353456 0.737903221608894433
0.699145892193193563 0.079082743474353456 0.737813152277379980
0.711800951361584722 0.065056498511261218 0.737721195634988725
0.711800951361584722 0.065056498511261218 0.737627352236526979
0.723450581145990146 0.050998304163829944 0.737531622648184837
0.734148108924895570 0.036965558808554178 0.737434007447532291
0.734148108924895570 0.036965558808554178 0.737334507223515900
0.743947030454008451 0.023007681377993194 0.737233122576455124
0.743947030454008451 0.023007681377993194 0.737129854118038996
0.752900313326994142 0.009166824719538891 0.737024702471322124
0.761059846951934960 -0.004521420175493951 0.736917668270721027
0.761059846951934960 -0.004521420175493951 0.736808752162010583
0.768476019340231797 -0.018027344024132530 0.736697954802319477
0.775197402181402540 -0.031326473858764470 0.736585276860126870
0.775197402181402540 -0.031326473858764470 0.736470719015258179
0.781270526979392699 -0.044398969136540734 0.736354281958880641
0.786739736816016721 -0.057229063372973898 0.736235966393499863
0.786739736816016721 -0.057229063372973898 0.736115773032954834
0.791647099893919126 -0.069804552805101339 0.735993702602414035
0.796032372957768075 -0.082116332135196091 0.735869755838370998
0.799933004255358404 -0.094157976076805372 0.735743933488639756
0.799933004255358404 -0.094157976076805372 0.735616236312350402
0.803384167259262427 -0.105925364510738584 0.735486665079944646
0.806418817854289705 -0.117416348713178798 0.735355220573170709
0.809067768822821387 -0.128630455578377434 0.735221903585079439
0.809067768822821387 -0.128630455578377434 0.735086714920018758
0.811359776642234465 -0.139568626712230692 0.734949655393628665
0.813321636521079028 -0.150232989344213308 0.734810725832837464
0.814978282371101259 -0.160626655857777523 0.734669927075855544
0.816352889148780569 -0.170753549146557992 0.734527259972170943
0.817466975498049031 -0.180618250898000821 0.734382725382543899
0.817466975498049031 -0.180618250898000821 0.734236324179002309
0.818340505170453314 -0.190225870396087460 0.734088057244835501
0.818991986004209860 -0.199581931377789457 0.733937925474589692
0.819438565631171345 -0.208692274826877411 0.733785929774062096
0.819696123287664280 -0.217562975879427634 0.733632071060296154
0.819779357324378344 -0.226200272936020852 0.733476350261574761
0.819701868188658755 -0.234610507600228502 0.733318768317415937
0.819476236731774277 -0.242800073934080485 0.733159326178566717
0.819114097858298029 -0.250775375884761675 0.732998024806996828
0.818626209548802275 -0.258542791815455253 0.732834865175894024
0.818022517368658941 -0.266108645105084474 0.732669848269657087
0.817312214627809563 -0.273479180099189922 0.732502975083890617
0.816503798357266941 -0.280660542597698848 0.732334246625398921
0.815605121298867752 -0.287658764297754665 0.732163663912179352
0.814623440124270015 -0.294479750581771005 0.731991227973417091
0.813565460079847536 -0.301129271248399666 0.731816939849478376
0.812437376280765511 -0.307612953704674452 0.731640800591904172
0.811244911850132810 -0.313936278284004222 0.731462811263404067
0.809993353105779912 -0.320104575398208857 0.731282972937849940
0.808687581984528725 -0.326123024228512914 0.731101286700268749
0.807332105884099205 -0.331996652757690192 0.730917753646837420
0.805931085084244270 -0.337730338954901843 0.730732374884874636
0.804488357910422280 -0.343328812941325723 0.730545151532835280
0.803007463775208929 -0.348796660031007899 0.730356084720302889
0.801491664223434430 -0.354138324525177628 0.730165175587983772
0.799943962096908323 -0.359358114225668268 0.729972425287699123
0.796763670497799281 -0.369448649477287339 0.729777834982378915
0.795135941043543681 -0.374327377656994364 0.729581405846054243
0.793486055432396586 -0.379100209833573454 0.729383139063850661
0.791815950013023517 -0.383770861553161702 0.729183035831980852
0.790127381703962572 -0.388342952938284025 0.728981097357737307
0.786701029371105642 -0.397205518039956573 0.728777324859485542
0.784965919022453162 -0.401502849707464970 0.728571719566655895
0.783217697800429269 -0.405715364390171918 0.728364282719736744
0.781457295758678727 -0.409846383336724795 0.728155015570267294
0.779685474643246446 -0.413899219093678772 0.727943919380828919
0.776109721182705936 -0.421783707857003254 0.727730995425038829
0.774306361288264244 -0.425622207068280134 0.727516244987541416
0.772492675106202564 -0.429396308486241218 0.727299669364000922
0.770668310972439152 -0.433109832828238117 0.727081269861093782
0.766984305061255034 -0.440372080367393059 0.726861047796500293
0.765121817841875163 -0.443930526217286014 0.726639004498896957
0.763242646842533068 -0.447448276256661726 0.726415141307948709
0.759418821714052061 -0.454392632033483235 0.726189459574299923
0.757462114916814144 -0.457840166103887780 0.725961960659567529
0.755462823086402002 -0.461291235030011404 0.725732645936331688
0.751265709750968735 -0.468306106559150059 0.725501516788128020
0.749004142393480787 -0.471957716946403871 0.725268574609439609
0.743775415184815936 -0.480051483446616578 0.725033820805687568
0.740386927305779707 -0.485034524224928154 0.724797256793223710
0.735614641783528977 -0.491721573157791969 0.724558883999321224
0.680910196141343516 -0.552106445445686322 0.724318703862166235
0.780440882460663232 -0.419844415287660921 0.724076717830849370
0.746888416530058219 -0.477516561937149198 0.723832927365356760
0.742575036840256164 -0.483894204012805196 0.723587333936561383
0.739401321243987164 -0.488517302161879385 0.723339939026213963
0.734416293729162395 -0.495665463420199570 0.723090744126934415
0.732251565086000866 -0.498721418085146195 0.722839750742202303
0.728245526611003502 -0.504290004369407741 0.722586960386348620
0.726346490730256700 -0.506888213227681517 0.722332374584545467
0.722680764271909526 -0.511825654174743683 0.722075994872797944
0.720897165339491552 -0.514190701364172442 0.721817822797934383
0.717402466365531399 -0.518754336790196557 0.721557859917596800
0.713983489226186929 -0.523130449088020200 0.721296107800231900
0.712297058028269703 -0.525257392927048539 0.721032568025081755
0.708963212575068447 -0.529402146431518617 0.720767242182173473
0.707313728485659432 -0.531424026117378601 0.720500131872310767
0.704045727736915983 -0.535375002840643544 0.720231238707063071
0.702426007181206291 -0.537306810729189510 0.719960564308756767
0.699212741058123588 -0.541088809948856109 0.719688110310464868
0.696031890551815247 -0.544768448577009345 0.719413878355997460
0.694452851214264477 -0.546572012893217329 0.719137870099891496
0.691316283855810565 -0.550110357305261033 0.718860087207401133
0.689758323246831617 -0.551846481756196550 0.718580531354487628
0.686662103147089309 -0.555255698713087442 0.718299204227808685
0.683591055656619928 -0.558584573352466918 0.718016107524709124
0.682064602113796381 -0.560220165819456106 0.717731242953210224
0.679029172791496771 -0.563436020209385768 0.717444612231999179
0.676016243053038757 -0.566581010090239534 0.717156217090419101
0.673024923408207409 -0.569658382192148038 0.716866059268458589
0.671537108757752743 -0.571172658337763206 0.716574140516741065
0.668576683926142223 -0.574154164621118346 0.716280462596514012
0.665635918245121472 -0.577075165702297666 0.715985027279638975
0.664172686900084130 -0.578513768798538441 0.715687836348580131
0.661260104598585308 -0.581348675465560016 0.715388891596394072
0.658365487300143437 -0.584129069130275180 0.715088194826718926
0.655488206422983666 -0.586857095508320326 0.714785747853762921
0.652627655351989966 -0.589534776475059252 0.714481552502294504
0.651203469214371777 -0.590855338042988842 0.714175610607630129
0.648366916578462571 -0.593461046780007551 0.713867924015623934
0.645545655863715706 -0.596020989322090577 0.713558494582656633
0.642739138215127181 -0.598536829268636938 0.713247324175623976
0.639946827581525768 -0.601010144831475634 0.712934414671925309
0.637168199582920369 -0.603442434888653678 0.712619767959453143
0.635783855654779240 -0.604643643412657639 0.712303385936580713
0.633024791600027781 -0.607017045352653328 0.711985270512151103
0.630278144331577916 -0.609352856394142162 0.711665423605465697
0.627543423608454165 -0.611652337387405209 0.711343847146272412
0.624820147465303566 -0.613916690660132436 0.711020543074754374
0.622107841674808482 -0.616147063585840371 0.710695513341517593
0.619406039279001286 -0.618344551847733515 0.710368759907580083
