0.646881594196178855 0.311594760647731783 0.739999999999999991
0.646881594196178855 0.311594760647731783 0.739999049747553928
0.646881594196178855 0.311594760647731783 0.739996198995948928
0.646881594196178855 0.311594760647731783 0.739991447762384680
0.646881594196178855 0.311594760647731783 0.739984796075526807
0.646881594196178855 0.311594760647731783 0.739976243975507431
0.647614042817796220 0.310899766067091188 0.739965791513924276
0.647614042817796220 0.310899766067091188 0.739953438753840897
0.647614042817796220 0.310899766067091188 0.739939185769785457
0.647614042817796220 0.310899766067091188 0.739923032647751389
0.647614042817796220 0.310899766067091188 0.739904979485196068
0.647614042817796220 0.310899766067091188 0.739885026391040590
0.647614042817796220 0.310899766067091188 0.739863173485668879
0.647614042817796220 0.310899766067091188 0.739839420900927136
0.647614042817796220 0.310899766067091188 0.739813768780122949
0.648348390327448176 0.310201126495612822 0.739786217278024627
0.648348390327448176 0.310201126495612822 0.739756766560859869
0.648348390327448176 0.310201126495612822 0.739725416806315206
0.648348390327448176 0.310201126495612822 0.739692168203534561
0.649084598621825659 0.309498846160711105 0.739657020953118471
0.649084598621825659 0.309498846160711105 0.739619975267122420
0.649084598621825659 0.309498846160711105 0.739581031369056063
0.649084598621825659 0.309498846160711105 0.739540189493881561
0.649822629159201082 0.308792929864999066 0.739497449888012137
0.649822629159201082 0.308792929864999066 0.739452812809310633
0.649822629159201082 0.308792929864999066 0.739406278527088290
0.649822629159201082 0.308792929864999066 0.739357847322102524
0.650562442972963284 0.308083382989899568 0.739307519486555820
0.650562442972963284 0.308083382989899568 0.739255295324093509
0.650562442972963284 0.308083382989899568 0.739201175149802103
0.651304000682536022 0.307370211498179002 0.739145159290207743
0.651304000682536022 0.307370211498179002 0.739087248083273307
0.652047262505312863 0.306653421936278869 0.739027441878397529
0.652047262505312863 0.306653421936278869 0.738965741036412216
0.652047262505312863 0.306653421936278869 0.738902145929579812
0.652792188271337559 0.305933021436981700 0.738836656941591730
0.652792188271337559 0.305933021436981700 0.738769274467566239
0.653538737432897809 0.305209017719819842 0.738699998914045142
0.653538737432897809 0.305209017719819842 0.738628830698991878
0.654286869080312083 0.304481419095298078 0.738555770251789201
0.654286869080312083 0.304481419095298078 0.738480818013236395
0.655036541953353924 0.303750234463255331 0.738403974435546395
0.655036541953353924 0.303750234463255331 0.738325239982343340
0.655787714455076332 0.303015473316388395 0.738244615128659576
0.655787714455076332 0.303015473316388395 0.738162100360932882
0.656540344665082376 0.302277145738664210 0.738077696177003806
0.656540344665082376 0.302277145738664210 0.737991403086112219
0.657294390353206914 0.301535262408174687 0.737903221608894433
0.657294390353206914 0.301535262408174687 0.737813152277379980
0.658049808993637075 0.300789834594973882 0.737721195634988725
0.658806557778046087 0.300040874162828708 0.737627352236526979
0.658806557778046087 0.300040874162828708 0.737531622648184837
0.659564593629862639 0.299288393567056388 0.737434007447532291
0.660323873219209267 0.298532405854804006 0.737334507223515900
0.660323873219209267 0.298532405854804006 0.737233122576455124
0.661084352976102352 0.297772924663648353 0.737129854118038996
0.661845989105221300 0.297009964219793032 0.737024702471322124
0.661845989105221300 0.297009964219793032 0.736917668270721027
0.662608737600843045 0.296243539336331463 0.736808752162010583
0.663372554259891389 0.295473665411176090 0.736697954802319477
0.663372554259891389 0.295473665411176090 0.736585276860126870
0.664137394699485961 0.294700358425204589 0.736470719015258179
0.664903214367940976 0.293923634937802325 0.736354281958880641
0.665669968562190073 0.293143512086072699 0.736235966393499863
0.666437612442046579 0.292360007578921499 0.736115773032954834
0.666437612442046579 0.292360007578921499 0.735993702602414035
0.667206101044077737 0.291573139694753070 0.735869755838370998
0.667975389297471578 0.290782927277376313 0.735743933488639756
0.668745432038771348 0.289989389730433200 0.735616236312350402
0.669516184025743533 0.289192547012299017 0.735486665079944646
0.669516184025743533 0.289192547012299017 0.735355220573170709
0.670287599953721558 0.288392419632915564 0.735221903585079439
0.671059634469331479 0.287589028646184075 0.735086714920018758
0.671832242186594430 0.286782395645923061 0.734949655393628665
0.672605377699246110 0.285972542756507409 0.734810725832837464
0.673378995598455710 0.285159492629897982 0.734669927075855544
0.674153050485114869 0.284343268436408392 0.734527259972170943
0.674927496985846753 0.283523893857759446 0.734382725382543899
0.675702289767130204 0.282701393080493468 0.734236324179002309
0.676477383549230926 0.281875790787578240 0.734088057244835501
0.677252733121301298 0.281047112148264222 0.733937925474589692
0.678028293355181222 0.280215382812851299 0.733785929774062096
0.678804019219266030 0.279380628900979255 0.733632071060296154
0.679579865792074300 0.278542876992083133 0.733476350261574761
0.680355788278077744 0.277702154119302935 0.733318768317415937
0.681131742019151498 0.276858487756261040 0.733159326178566717
0.681907682508400392 0.276011905806524127 0.732998024806996828
0.682683565404264892 0.275162436595556947 0.732834865175894024
0.683459346543727531 0.274310108858623669 0.732669848269657087
0.684234981954613297 0.273454951728835605 0.732502975083890617
0.685010427868623872 0.272596994727633546 0.732334246625398921
0.685785640732034407 0.271736267748144078 0.732163663912179352
0.686560577223200408 0.270872801050858703 0.731991227973417091
0.687335194258535065 0.270006625245546528 0.731816939849478376
0.688883298905001329 0.268266270423187347 0.731640800591904172
0.689656701660681826 0.267392154266393955 0.731462811263404067
0.690429615270270025 0.266515454688275588 0.731282972937849940
0.691201998028476150 0.265636203857969877 0.731101286700268749
0.691973808537446278 0.264754434214658663 0.730917753646837420
0.692745005718176654 0.263870178454048809 0.730732374884874636
0.694285397428052509 0.262094340551516591 0.730545151532835280
0.695054511479946457 0.261202824950484302 0.730356084720302889
0.695822851267485332 0.260308956284193205 0.730165175587983772
