0.371976078578921898 0.350242506928299557 0.739999999999999991
0.371976078578921898 0.350242506928299557 0.739999049747553928
0.371976078578921898 0.350242506928299557 0.739996198995948928
0.371976078578921898 0.350242506928299557 0.739991447762384680
0.371976078578921898 0.350242506928299557 0.739984796075526807
0.371976078578921898 0.350242506928299557 0.739976243975507431
0.371976078578921898 0.350242506928299557 0.739965791513924276
0.371976078578921898 0.350242506928299557 0.739953438753840897
0.371976078578921898 0.350242506928299557 0.739939185769785457
0.371976078578921898 0.350242506928299557 0.739923032647751389
0.371976078578921898 0.350242506928299557 0.739904979485196068
0.371976078578921898 0.350242506928299557 0.739885026391040590
0.371976078578921898 0.350242506928299557 0.739863173485668879
0.371976078578921898 0.350242506928299557 0.739839420900927136
0.371976078578921898 0.350242506928299557 0.739813768780122949
0.371976078578921898 0.350242506928299557 0.739786217278024627
0.371976078578921898 0.350242506928299557 0.739756766560859869
0.371976078578921898 0.350242506928299557 0.739725416806315206
0.371976078578921898 0.350242506928299557 0.739692168203534561
0.371976078578921898 0.350242506928299557 0.739657020953118471
0.371976078578921898 0.350242506928299557 0.739619975267122420
0.371976078578921898 0.350242506928299557 0.739581031369056063
0.371976078578921898 0.350242506928299557 0.739540189493881561
0.371976078578921898 0.350242506928299557 0.739497449888012137
0.371976078578921898 0.350242506928299557 0.739452812809310633
0.371976078578921898 0.350242506928299557 0.739406278527088290
0.371976078578921898 0.350242506928299557 0.739357847322102524
0.371976078578921898 0.350242506928299557 0.739307519486555820
0.371976078578921898 0.350242506928299557 0.739255295324093509
0.371976078578921898 0.350242506928299557 0.739201175149802103
0.371976078578921898 0.350242506928299557 0.739145159290207743
0.371976078578921898 0.350242506928299557 0.739087248083273307
0.371976078578921898 0.350242506928299557 0.739027441878397529
0.371976078578921898 0.350242506928299557 0.738965741036412216
0.371976078578921898 0.350242506928299557 0.738902145929579812
0.371976078578921898 0.350242506928299557 0.738836656941591730
0.371976078578921898 0.350242506928299557 0.738769274467566239
0.371976078578921898 0.350242506928299557 0.738699998914045142
0.371976078578921898 0.350242506928299557 0.738628830698991878
0.371976078578921898 0.350242506928299557 0.738555770251789201
0.371976078578921898 0.350242506928299557 0.738480818013236395
0.371976078578921898 0.350242506928299557 0.738403974435546395
0.371976078578921898 0.350242506928299557 0.738325239982343340
0.371976078578921898 0.350242506928299557 0.738244615128659576
0.371976078578921898 0.350242506928299557 0.738162100360932882
0.371976078578921898 0.350242506928299557 0.738077696177003806
0.371976078578921898 0.350242506928299557 0.737991403086112219
0.371976078578921898 0.350242506928299557 0.737903221608894433
0.371976078578921898 0.350242506928299557 0.737813152277379980
0.371976078578921898 0.350242506928299557 0.737721195634988725
0.371976078578921898 0.350242506928299557 0.737627352236526979
0.371976078578921898 0.350242506928299557 0.737531622648184837
0.371976078578921898 0.350242506928299557 0.737434007447532291
0.371976078578921898 0.350242506928299557 0.737334507223515900
0.371976078578921898 0.350242506928299557 0.737233122576455124
0.371976078578921898 0.350242506928299557 0.737129854118038996
0.371976078578921898 0.350242506928299557 0.737024702471322124
0.371976078578921898 0.350242506928299557 0.736917668270721027
0.371976078578921898 0.350242506928299557 0.736808752162010583
0.371976078578921898 0.350242506928299557 0.736697954802319477
0.371976078578921898 0.350242506928299557 0.736585276860126870
0.371976078578921898 0.350242506928299557 0.736470719015258179
0.371976078578921898 0.350242506928299557 0.736354281958880641
0.371976078578921898 0.350242506928299557 0.736235966393499863
0.371976078578921898 0.350242506928299557 0.736115773032954834
0.371976078578921898 0.350242506928299557 0.735993702602414035
0.371976078578921898 0.350242506928299557 0.735869755838370998
0.371976078578921898 0.350242506928299557 0.735743933488639756
0.371976078578921898 0.350242506928299557 0.735616236312350402
0.371976078578921898 0.350242506928299557 0.735486665079944646
0.371976078578921898 0.350242506928299557 0.735355220573170709
0.371976078578921898 0.350242506928299557 0.735221903585079439
0.371976078578921898 0.350242506928299557 0.735086714920018758
0.371976078578921898 0.350242506928299557 0.734949655393628665
0.371976078578921898 0.350242506928299557 0.734810725832837464
0.371976078578921898 0.350242506928299557 0.734669927075855544
0.371976078578921898 0.350242506928299557 0.734527259972170943
0.371976078578921898 0.350242506928299557 0.734382725382543899
0.371976078578921898 0.350242506928299557 0.734236324179002309
0.371976078578921898 0.350242506928299557 0.734088057244835501
0.371976078578921898 0.350242506928299557 0.733937925474589692
0.371976078578921898 0.350242506928299557 0.733785929774062096
0.371976078578921898 0.350242506928299557 0.733632071060296154
0.371976078578921898 0.350242506928299557 0.733476350261574761
0.371976078578921898 0.350242506928299557 0.733318768317415937
0.371976078578921898 0.350242506928299557 0.733159326178566717
0.371976078578921898 0.350242506928299557 0.732998024806996828
0.371976078578921898 0.350242506928299557 0.732834865175894024
0.371976078578921898 0.350242506928299557 0.732669848269657087
0.371976078578921898 0.350242506928299557 0.732502975083890617
0.371976078578921898 0.350242506928299557 0.732334246625398921
0.371976078578921898 0.350242506928299557 0.732163663912179352
0.371976078578921898 0.350242506928299557 0.731991227973417091
0.371976078578921898 0.350242506928299557 0.731816939849478376
0.371976078578921898 0.350242506928299557 0.731640800591904172
0.371976078578921898 0.350242506928299557 0.731462811263404067
0.371976078578921898 0.350242506928299557 0.731282972937849940
0.371976078578921898 0.350242506928299557 0.731101286700268749
0.371976078578921898 0.350242506928299557 0.730917753646837420
0.371976078578921898 0.350242506928299557 0.730732374884874636
0.371976078578921898 0.350242506928299557 0.730545151532835280
0.371976078578921898 0.350242506928299557 0.730356084720302889
0.371976078578921898 0.350242506928299557 0.730165175587983772
0.371976078578921898 0.350242506928299557 0.729972425287699123
0.371976078578921898 0.350242506928299557 0.729777834982378915
0.371976078578921898 0.350242506928299557 0.729581405846054243
0.371976078578921898 0.350242506928299557 0.729383139063850661
0.371976078578921898 0.350242506928299557 0.729183035831980852
0.371976078578921898 0.350242506928299557 0.728981097357737307
0.371976078578921898 0.350242506928299557 0.728777324859485542
0.371976078578921898 0.350242506928299557 0.728571719566655895
0.371976078578921898 0.350242506928299557 0.728364282719736744
0.371976078578921898 0.350242506928299557 0.728155015570267294
0.371976078578921898 0.350242506928299557 0.727943919380828919
0.371976078578921898 0.350242506928299557 0.727730995425038829
0.371976078578921898 0.350242506928299557 0.727516244987541416
0.371976078578921898 0.350242506928299557 0.727299669364000922
0.371976078578921898 0.350242506928299557 0.727081269861093782
0.371976078578921898 0.350242506928299557 0.726861047796500293
0.371976078578921898 0.350242506928299557 0.726639004498896957
0.371976078578921898 0.350242506928299557 0.726415141307948709
0.371976078578921898 0.350242506928299557 0.726189459574299923
0.371976078578921898 0.350242506928299557 0.725961960659567529
0.371976078578921898 0.350242506928299557 0.725732645936331688
0.371976078578921898 0.350242506928299557 0.725501516788128020
0.371976078578921898 0.350242506928299557 0.725268574609439609
0.371976078578921898 0.350242506928299557 0.725033820805687568
0.371976078578921898 0.350242506928299557 0.724797256793223710
0.371976078578921898 0.350242506928299557 0.724558883999321224
0.371976078578921898 0.350242506928299557 0.724318703862166235
0.371976078578921898 0.350242506928299557 0.724076717830849370
0.371976078578921898 0.350242506928299557 0.723832927365356760
0.371976078578921898 0.350242506928299557 0.723587333936561383
0.371976078578921898 0.350242506928299557 0.723339939026213963
0.371976078578921898 0.350242506928299557 0.723090744126934415
0.371976078578921898 0.350242506928299557 0.722839750742202303
0.371976078578921898 0.350242506928299557 0.722586960386348620
0.371976078578921898 0.350242506928299557 0.722332374584545467
0.371976078578921898 0.350242506928299557 0.722075994872797944
0.371976078578921898 0.350242506928299557 0.721817822797934383
0.371976078578921898 0.350242506928299557 0.721557859917596800
0.371976078578921898 0.350242506928299557 0.721296107800231900
0.371976078578921898 0.350242506928299557 0.721032568025081755
0.371976078578921898 0.350242506928299557 0.720767242182173473
0.371976078578921898 0.350242506928299557 0.720500131872310767
0.371976078578921898 0.350242506928299557 0.720231238707063071
0.371976078578921898 0.350242506928299557 0.719960564308756767
0.371976078578921898 0.350242506928299557 0.719688110310464868
0.371976078578921898 0.350242506928299557 0.719413878355997460
0.371976078578921898 0.350242506928299557 0.719137870099891496
0.371976078578921898 0.350242506928299557 0.718860087207401133
0.371976078578921898 0.350242506928299557 0.718580531354487628
0.371976078578921898 0.350242506928299557 0.718299204227808685
0.371976078578921898 0.350242506928299557 0.718016107524709124
0.371976078578921898 0.350242506928299557 0.717731242953210224
0.371976078578921898 0.350242506928299557 0.717444612231999179
0.371976078578921898 0.350242506928299557 0.717156217090419101
0.371976078578921898 0.350242506928299557 0.716866059268458589
0.371976078578921898 0.350242506928299557 0.716574140516741065
0.371976078578921898 0.350242506928299557 0.716280462596514012
0.371976078578921898 0.350242506928299557 0.715985027279638975
0.371976078578921898 0.350242506928299557 0.715687836348580131
0.371976078578921898 0.350242506928299557 0.715388891596394072
0.371976078578921898 0.350242506928299557 0.715088194826718926
0.371976078578921898 0.350242506928299557 0.714785747853762921
0.371976078578921898 0.350242506928299557 0.714481552502294504
0.371976078578921898 0.350242506928299557 0.714175610607630129
0.371976078578921898 0.350242506928299557 0.713867924015623934
0.371976078578921898 0.350242506928299557 0.713558494582656633
0.371976078578921898 0.350242506928299557 0.713247324175623976
0.371976078578921898 0.350242506928299557 0.712934414671925309
0.371976078578921898 0.350242506928299557 0.712619767959453143
0.371976078578921898 0.350242506928299557 0.712303385936580713
0.371976078578921898 0.350242506928299557 0.711985270512151103
0.371976078578921898 0.350242506928299557 0.711665423605465697
0.371976078578921898 0.350242506928299557 0.711343847146272412
0.371976078578921898 0.350242506928299557 0.711020543074754374
0.371976078578921898 0.350242506928299557 0.710695513341517593
0.371976078578921898 0.350242506928299557 0.710368759907580083
0.371976078578921898 0.350242506928299557 0.710040284744359096
0.371976078578921898 0.350242506928299557 0.709710089833660129
0.371976078578921898 0.350242506928299557 0.709378177167664048
0.371976078578921898 0.350242506928299557 0.709044548748915870
0.371976078578921898 0.350242506928299557 0.708709206590312113
0.371976078578921898 0.350242506928299557 0.708372152715089243
0.371976078578921898 0.350242506928299557 0.708033389156810689
0.371976078578921898 0.350242506928299557 0.707692917959355072
0.371976078578921898 0.350242506928299557 0.707350741176904108
0.371976078578921898 0.350242506928299557 0.707006860873929721
0.371976078578921898 0.350242506928299557 0.706661279125181618
0.371976078578921898 0.350242506928299557 0.706313998015675182
0.371976078578921898 0.350242506928299557 0.705965019640678482
0.371976078578921898 0.350242506928299557 0.705614346105699508
0.371976078578921898 0.350242506928299557 0.705261979526474403
0.371976078578921898 0.350242506928299557 0.704907922028953582
0.371976078578921898 0.350242506928299557 0.704552175749289300
0.371976078578921898 0.350242506928299557 0.704194742833822995
0.371976078578921898 0.350242506928299557 0.703835625439072410
0.371976078578921898 0.350242506928299557 0.703474825731717712
0.371976078578921898 0.350242506928299557 0.703112345888589618
0.371976078578921898 0.350242506928299557 0.702748188096655402
0.371976078578921898 0.350242506928299557 0.702382354553006127
0.371976078578921898 0.350242506928299557 0.702014847464843106
0.371976078578921898 0.350242506928299557 0.701645669049464793
0.371976078578921898 0.350242506928299557 0.701274821534253578
0.371976078578921898 0.350242506928299557 0.700902307156661686
0.371976078578921898 0.350242506928299557 0.700528128164198294
0.371976078578921898 0.350242506928299557 0.700152286814415881
0.371976078578921898 0.350242506928299557 0.699774785374896457
0.371976078578921898 0.350242506928299557 0.699395626123237801
0.371976078578921898 0.350242506928299557 0.699014811347040133
0.371976078578921898 0.350242506928299557 0.698632343343891682
0.371976078578921898 0.350242506928299557 0.698248224421355368
0.371976078578921898 0.350242506928299557 0.697862456896954697
0.371976078578921898 0.350242506928299557 0.697475043098159664
0.371976078578921898 0.350242506928299557 0.697085985362372984
0.371976078578921898 0.350242506928299557 0.696695286036915662
0.371976078578921898 0.350242506928299557 0.696302947479013001
0.371976078578921898 0.350242506928299557 0.695908972055780284
0.371976078578921898 0.350242506928299557 0.695513362144208891
0.371976078578921898 0.350242506928299557 0.695116120131151316
0.371976078578921898 0.350242506928299557 0.694717248413307176
0.371976078578921898 0.350242506928299557 0.694316749397208888
0.371976078578921898 0.350242506928299557 0.693914625499206461
0.371976078578921898 0.350242506928299557 0.693510879145453840
0.371976078578921898 0.350242506928299557 0.693105512771893584
0.371976078578921898 0.350242506928299557 0.692698528824242432
0.371976078578921898 0.350242506928299557 0.692289929757976541
0.371976078578921898 0.350242506928299557 0.691879718038316605
0.371976078578921898 0.350242506928299557 0.691467896140213090
0.371976078578921898 0.350242506928299557 0.691054466548331137
0.371976078578921898 0.350242506928299557 0.690639431757035682
0.371976078578921898 0.350242506928299557 0.690222794270376361
0.372569717028087666 0.349693838206038499 0.689804556602072627
0.373490619523236256 0.348868140329647858 0.689384721275498102
0.374453404802557843 0.348038088399149403 0.688963290823665919
0.375465194996107587 0.347202241847099746 0.688540267789212845
0.376534630279094229 0.346358907696314056 0.688115654724384629
0.377672315828658678 0.345506058909686220 0.687689454191019900
0.378891436894653044 0.344641218810651573 0.687261668760535072
0.380208622870188917 0.343761293677933288 0.686832301013909019
0.382155157209905727 0.342557580403110185 0.686401353541667092
0.383795766208173517 0.341624814232906859 0.685968828943865794
0.385636309305044223 0.340657761407070547 0.685534729830076905
0.387736510275901003 0.339644802505360832 0.685099058819371831
0.390257636557331311 0.338556553424347373 0.684661818540305611
0.392977265992038638 0.337422636363855222 0.684223011630901601
0.397834439729132183 0.335669639827517241 0.683782640738634817
0.402624190255670977 0.334102634356995054 0.683340708520416507
0.409031080417884552 0.332145259734781872 0.682897217642577936
0.418198657847764332 0.329439372676807563 0.682452170780854406
0.432693316051054433 0.325040600807022295 0.682005570620368706
0.474908286216658038 0.309325231103499687 0.681557419855615576
0.582202624786182454 0.236188412937888170 0.681107721190444715
0.004640429364816477 0.050776436347885257 0.680656477338045240
0.250558462937596205 0.322867028758216490 0.680203691020928702
0.323738733689988789 0.334471942041295878 0.679749364970912762
0.349657584420389911 0.335412886604103178 0.679293501929105314
0.376922319849051501 0.336419099664715393 0.678836104645886729
0.657688634829490359 0.275059163501308990 0.678377175880894634
0.274967625982169173 0.305941420516369189 0.677916718403006269
0.319027309839219841 0.318075225429332253 0.677454734990322271
0.336971307571692857 0.320029773880497026 0.676991228430149805
0.343884298334598215 0.319775965862664602 0.676526201518985459
0.349932156667685013 0.318696233919584515 0.676059657062499042
0.353212874814722189 0.317588229738223649 0.675591597875515815
0.355844111264504326 0.316304933010881584 0.675122026782000395
0.358671600657602396 0.314364179384502507 0.674650946615038660
0.360425423652017796 0.312743392417908939 0.674178360216821981
0.362400792589122778 0.310349371954334208 0.673704270438628683
0.363662608672640886 0.308358810762411450 0.673228680140807945
0.364764332471771091 0.306174842192921459 0.672751592192761816
0.366007827626831317 0.302904348282213187 0.672273009472928451
0.366777210652941554 0.300124296278933389 0.671792934868764235
0.367575340203051937 0.295863200407366744 0.671311371276726909
0.367981071429524575 0.292139013161777705 0.670828321602257471
0.368200521418908355 0.286231287809769364 0.670343788759763304
0.368045427756902022 0.280854110177069516 0.669857775672599853
0.367204792983008066 0.271876634234330006 0.669370285273053756
0.365171479661301313 0.259771646149723257 0.668881320502324628
0.362237659810618950 0.247416230887079147 0.668390884310507527
0.354393913976170427 0.223262438079164099 0.667898979656575076
0.341685343426406163 0.194451268048610959 0.667405609508359698
0.292763759583638095 0.122619217571887665 0.666910776842535635
0.129859072927612479 0.017111068442807173 0.666414484644600846
0.078976479894028950 0.759861734642161335 0.665916735908859470
0.263150516337056384 0.040549242356036255 0.665417533638403169
0.258955548213262943 0.598488871920908938 0.664916880845093483
0.358497949167105756 0.482893248508223127 0.664414780549543171
0.377084983171129762 0.437259690748660779 0.663911235781098785
0.383005105485186292 0.417369871156771655 0.663406249577821461
0.387507918003044238 0.399573142877674148 0.662899824986468933
0.390373494130491383 0.387273355341744119 0.662391965062477772
0.392016152790679806 0.380220690146356122 0.661882672869943733
0.393853357940268767 0.372706251770707819 0.661371951481604547
0.395467418250107117 0.366679581482421746 0.660859803978820493
0.396597935786332456 0.362851625904771768 0.660346233451555964
0.398050472332048100 0.358419036604546382 0.659831242998361267
0.399478981266204625 0.354550414212368936 0.659314835726353410
0.400914884111049752 0.351076462686954804 0.658797014751197674
0.402013397489158264 0.348644237706692617 0.658277783197088628
0.403531607737804943 0.345519198986145193 0.657757144196731369
0.405150534233019943 0.342368375580877071 0.657235100891322421
0.406945061325288182 0.338902843254896113 0.656711656430531421
0.408499676092123454 0.335722665294494238 0.656186813972481464
0.411189395050927553 0.329144216974042947 0.655660576683730012
0.416271130154307889 0.307982412954800722 0.655132947739250349
0.397032671662121972 0.398844820326646254 0.654603930322411820
0.418804582231874056 0.353883357026095691 0.654073527624961182
0.397490066008701515 0.342469413374736464 0.653541742847002838
0.407734979796531172 0.339589970932810958 0.653008579196979855
0.410499340062412288 0.337581949414317573 0.652474039891654756
0.413076308161030081 0.335306671347945284 0.651938128156089536
0.415185573361372795 0.333313545465764749 0.651400847223626678
0.417091096327260658 0.331481882871916655 0.650862200335869279
0.418891548043721029 0.329737642509279005 0.650322190742662065
0.420630663978743602 0.328029113751204526 0.649780821702071409
0.422328450393052557 0.326314184270871721 0.649238096480365567
0.423992065912924765 0.324552777086370703 0.648694018351995028
0.425619663334863341 0.322700975309411608 0.648148590599572971
0.427200892403055199 0.320704697247121140 0.647601816513855399
0.428714853408480256 0.318490794134092925 0.647053699393721038
0.430124702275554993 0.315952162875005882 0.646504242546151686
0.431365972421845434 0.312919764365060971 0.645953449286212344
0.432320559687664696 0.309104268067037502 0.645401322937030675
0.432752469364360348 0.303959017552343447 0.644847866829777683
0.432120715164541924 0.296303502907555749 0.644293084303647068
0.428873789116058945 0.283018543865322991 0.643736978705835461
0.416205310378625237 0.252317718136635283 0.643179553391521885
0.284258665761088825 0.096390514453705375 0.642620811723847774
0.479775051536030006 0.491255647528419770 0.642060757073896426
0.473103763158848112 0.386719730730660571 0.641499392820673031
0.470076088999753117 0.361191461825675797 0.640936722351083898
0.469778479898193491 0.349346655132813988 0.640372749059916258
0.470716614686479795 0.342275592035383158 0.639807476349817827
