-0.563055266497739293 0.197800500412462749 0.739999999999999991
-0.563055266497739293 0.197800500412462749 0.739999049747553928
-0.558532889133666721 0.199730847277105245 0.739996198995948928
-0.558532889133666721 0.199730847277105245 0.739991447762384680
-0.558532889133666721 0.199730847277105245 0.739984796075526807
-0.558532889133666721 0.199730847277105245 0.739976243975507431
-0.558532889133666721 0.199730847277105245 0.739965791513924276
-0.558532889133666721 0.199730847277105245 0.739953438753840897
-0.558532889133666721 0.199730847277105245 0.739939185769785457
-0.558532889133666721 0.199730847277105245 0.739923032647751389
-0.558532889133666721 0.199730847277105245 0.739904979485196068
-0.558532889133666721 0.199730847277105245 0.739885026391040590
-0.558532889133666721 0.199730847277105245 0.739863173485668879
-0.558532889133666721 0.199730847277105245 0.739839420900927136
-0.553944167681244437 0.201627635444304426 0.739813768780122949
-0.553944167681244437 0.201627635444304426 0.739786217278024627
-0.553944167681244437 0.201627635444304426 0.739756766560859869
-0.553944167681244437 0.201627635444304426 0.739725416806315206
-0.553944167681244437 0.201627635444304426 0.739692168203534561
-0.549288297042428431 0.203489388668207510 0.739657020953118471
-0.549288297042428431 0.203489388668207510 0.739619975267122420
-0.549288297042428431 0.203489388668207510 0.739581031369056063
-0.549288297042428431 0.203489388668207510 0.739540189493881561
-0.549288297042428431 0.203489388668207510 0.739497449888012137
-0.544564477263479452 0.205314578313037566 0.739452812809310633
-0.544564477263479452 0.205314578313037566 0.739406278527088290
-0.544564477263479452 0.205314578313037566 0.739357847322102524
-0.539771914849361378 0.207101621786879159 0.739307519486555820
-0.539771914849361378 0.207101621786879159 0.739255295324093509
-0.539771914849361378 0.207101621786879159 0.739201175149802103
-0.534909824178016469 0.208848880950049609 0.739145159290207743
-0.534909824178016469 0.208848880950049609 0.739087248083273307
-0.534909824178016469 0.208848880950049609 0.739027441878397529
-0.529977429020558333 0.210554660492280193 0.738965741036412216
-0.529977429020558333 0.210554660492280193 0.738902145929579812
-0.529977429020558333 0.210554660492280193 0.738836656941591730
-0.524973964147679828 0.212217206298910693 0.738769274467566239
-0.524973964147679828 0.212217206298910693 0.738699998914045142
-0.519898677059834613 0.213834703789554020 0.738628830698991878
-0.519898677059834613 0.213834703789554020 0.738555770251789201
-0.519898677059834613 0.213834703789554020 0.738480818013236395
-0.514750829820142974 0.215405276243672950 0.738403974435546395
-0.514750829820142974 0.215405276243672950 0.738325239982343340
-0.509529701026551596 0.216926983108649329 0.738244615128659576
-0.509529701026551596 0.216926983108649329 0.738162100360932882
-0.504234587884279106 0.218397818303471491 0.738077696177003806
