0.082284844853122596 0.883931061942729079 0.739999999999999991
0.082284844853122596 0.883931061942729079 0.739999049747553928
0.082284844853122596 0.883931061942729079 0.739996198995948928
0.082284844853122596 0.883931061942729079 0.739991447762384680
0.082284844853122596 0.883931061942729079 0.739984796075526807
0.082284844853122596 0.883931061942729079 0.739976243975507431
0.083923829732779343 0.883534759057384655 0.739965791513924276
0.083923829732779343 0.883534759057384655 0.739953438753840897
0.083923829732779343 0.883534759057384655 0.739939185769785457
0.083923829732779343 0.883534759057384655 0.739923032647751389
0.083923829732779343 0.883534759057384655 0.739904979485196068
0.083923829732779343 0.883534759057384655 0.739885026391040590
0.083923829732779343 0.883534759057384655 0.739863173485668879
0.083923829732779343 0.883534759057384655 0.739839420900927136
0.083923829732779343 0.883534759057384655 0.739813768780122949
0.085573614100631912 0.883138608556859772 0.739786217278024627
0.085573614100631912 0.883138608556859772 0.739756766560859869
0.085573614100631912 0.883138608556859772 0.739725416806315206
0.085573614100631912 0.883138608556859772 0.739692168203534561
0.087234850060450120 0.882742706911837649 0.739657020953118471
0.087234850060450120 0.882742706911837649 0.739619975267122420
0.087234850060450120 0.882742706911837649 0.739581031369056063
0.087234850060450120 0.882742706911837649 0.739540189493881561
0.088908249501912617 0.882347162254991879 0.739497449888012137
0.088908249501912617 0.882347162254991879 0.739452812809310633
0.088908249501912617 0.882347162254991879 0.739406278527088290
0.088908249501912617 0.882347162254991879 0.739357847322102524
0.090594591688728132 0.881952096020210075 0.739307519486555820
0.090594591688728132 0.881952096020210075 0.739255295324093509
0.090594591688728132 0.881952096020210075 0.739201175149802103
0.092294732049537309 0.881557644842813959 0.739145159290207743
0.092294732049537309 0.881557644842813959 0.739087248083273307
0.094009612399630238 0.881163962769165865 0.739027441878397529
0.094009612399630238 0.881163962769165865 0.738965741036412216
0.094009612399630238 0.881163962769165865 0.738902145929579812
0.095740272870992182 0.880771223836665396 0.738836656941591730
0.095740272870992182 0.880771223836665396 0.738769274467566239
0.097487865897873116 0.880379625096050722 0.738699998914045142
0.097487865897873116 0.880379625096050722 0.738628830698991878
0.099253672685345296 0.879989390164509278 0.738555770251789201
0.099253672685345296 0.879989390164509278 0.738480818013236395
0.101039122685024518 0.879600773424408899 0.738403974435546395
0.101039122685024518 0.879600773424408899 0.738325239982343340
0.102845816751539088 0.879214065000913925 0.738244615128659576
0.102845816751539088 0.879214065000913925 0.738162100360932882
0.104675554814203764 0.878829596693106563 0.738077696177003806
0.104675554814203764 0.878829596693106563 0.737991403086112219
0.106530369127765756 0.878447749076265660 0.737903221608894433
0.106530369127765756 0.878447749076265660 0.737813152277379980
0.108412564468760575 0.878068960048101310 0.737721195634988725
0.110324767031590720 0.877693735171813039 0.737627352236526979
0.110324767031590720 0.877693735171813039 0.737531622648184837
0.112269984315281346 0.877322660262928600 0.737434007447532291
0.114251678996072248 0.876956416806283445 0.737334507223515900
0.114251678996072248 0.876956416806283445 0.737233122576455124
0.116273860769779414 0.876595800960217719 0.737129854118038996
0.118341201481476144 0.876241747152966433 0.737024702471322124
0.118341201481476144 0.876241747152966433 0.736917668270721027
0.120459180762658047 0.875895357598835078 0.736808752162010583
0.122634272055109517 0.875557939523086581 0.736697954802319477
0.122634272055109517 0.875557939523086581 0.736585276860126870
0.124874182750694784 0.875231052517605357 0.736470719015258179
0.127188167781601746 0.874916569352194973 0.736354281958880641
0.129587444324656687 0.874616754856622047 0.736235966393499863
0.132085747864637004 0.874334369365449837 0.736115773032954834
0.132085747864637004 0.874334369365449837 0.735993702602414035
0.134700089292324632 0.874072805979054124 0.735869755838370998
0.137451803346538393 0.873836275026443454 0.735743933488639756
0.140368028265116518 0.873630055380643533 0.735616236312350402
0.143483838885119008 0.873460841932912402 0.735486665079944646
0.143483838885119008 0.873460841932912402 0.735355220573170709
0.146845396711126119 0.873337233600296914 0.735221903585079439
0.150514731425102188 0.873270430021027666 0.735086714920018758
0.154577232428210976 0.873275242699636189 0.734949655393628665
0.159153828157531096 0.873371584929565570 0.734810725832837464
0.164421670234953077 0.873586690181803016 0.734669927075855544
0.170651152701008724 0.873958404937763778 0.734527259972170943
0.178276562673869876 0.874539869512158230 0.734382725382543899
0.188042243402851361 0.875404967663967692 0.734236324179002309
0.201338319676912902 0.876647926043400139 0.734088057244835501
0.221089167315704160 0.878334091034634223 0.733937925474589692
0.254636834768789289 0.880097535221868399 0.733785929774062096
0.326655447110422659 0.877289073675028286 0.733632071060296154
0.576528521536045280 0.776433820433215738 0.733476350261574761
-0.202001933590663263 0.353233343225550833 0.733318768317415937
-0.040477414837445880 0.754894588470835459 0.733159326178566717
0.033245739327647961 0.807363750918084877 0.732998024806996828
0.067780231482559794 0.824748900997309797 0.732834865175894024
0.088111725068174995 0.832841756653610821 0.732669848269657087
0.101846111386229399 0.837251776051523455 0.732502975083890617
0.112011131392320606 0.839845454478914677 0.732334246625398921
0.120043587174466171 0.841407983783155511 0.732163663912179352
0.126713389490865802 0.842322332453476763 0.731991227973417091
0.132472228857691887 0.842794621465105642 0.731816939849478376
0.142304319038618898 0.842837597071380951 0.731640800591904172
0.146707353150866082 0.842518956236893990 0.731462811263404067
0.150920366690376284 0.842008314555190873 0.731282972937849940
0.155031956493748790 0.841311809611180572 0.731101286700268749
0.159123678007266178 0.840421943441398089 0.730917753646837420
0.163279264959712012 0.839316365983950652 0.730732374884874636
0.172193643613878511 0.836264248599257964 0.730545151532835280
0.177248470767823130 0.834133135818720062 0.730356084720302889
0.183025652149720885 0.831363777657788239 0.730165175587983772
0.189973291816879164 0.827599518231568743 0.729972425287699123
0.211663898234290715 0.813314154297916758 0.729777834982378915
0.232757993140930985 0.796413627711668015 0.729581405846054243
0.278214178664558498 0.750271111212675201 0.729383139063850661
-0.079065530529435379 0.917119772299797686 0.729183035831980852
0.074458166500576906 0.892952387581662843 0.728981097357737307
0.115084397845327036 0.877646642773828756 0.728777324859485542
0.134464785369449003 0.869141617655704302 0.728571719566655895
0.154652757779042638 0.859833861464149196 0.728364282719736744
0.161061177914182896 0.856895608403145048 0.728155015570267294
0.170774356968647290 0.852563005186524614 0.727943919380828919
0.174722066136065890 0.850858313343958894 0.727730995425038829
0.178290952874914810 0.849347372814036161 0.727516244987541416
0.184650540895667681 0.846721349414601310 0.727299669364000922
0.187554961283367960 0.845546485004097903 0.727081269861093782
0.192988972302021444 0.843379408178843271 0.726861047796500293
0.195563804815463205 0.842362910200751047 0.726639004498896957
0.198065586654875780 0.841379394323438667 0.726415141307948709
0.202895622028941847 0.839486657044900442 0.726189459574299923
0.205241283743211322 0.838568019484983607 0.725961960659567529
0.209826180124506656 0.836768729004746969 0.725732645936331688
0.212075152839238668 0.835882798725192444 0.725501516788128020
0.216505001874791492 0.834128129290121922 0.725268574609439609
0.218691792905480020 0.833256166273547705 0.725033820805687568
0.223020945584177177 0.831516492166575194 0.724797256793223710
0.227303232127191723 0.829775627885337985 0.724558883999321224
0.229430616295294543 0.828902605784108015 0.724318703862166235
0.233664023460447956 0.827147849698381732 0.724076717830849370
0.235772118406403997 0.826264899488031057 0.723832927365356760
0.239975503910056454 0.824485191411688412 0.723587333936561383
0.242072309326280266 0.823587488488630282 0.723339939026213963
0.246259433075232681 0.821774254586518871 0.723090744126934415
0.250441665190150708 0.819934688957804081 0.722839750742202303
0.252532194049626346 0.819004139946000853 0.722586960386348620
0.256714266207788366 0.817119846215232815 0.722332374584545467
0.260900290364348808 0.815202518523305608 0.722075994872797944
0.262995677476860978 0.814230701077497843 0.721817822797934383
0.267192838110254849 0.812259259330116334 0.721557859917596800
0.271400549488141574 0.810248752480353773 0.721296107800231900
0.273509091621275957 0.809228098228885306 0.721032568025081755
0.277736959941912831 0.807154452637818265 0.720767242182173473
0.281981065784964957 0.805035569611404656 0.720500131872310767
0.286243662769609386 0.802868775334824702 0.720231238707063071
0.288382621445197829 0.801766523772213580 0.719960564308756767
0.292677389966728485 0.799522401172444441 0.719688110310464868
0.296996826020861082 0.797222675808650028 0.719413878355997460
0.301343833487945523 0.794863668573904336 0.719137870099891496
0.305721722342607249 0.792441201365648329 0.718860087207401133
0.307923427146214124 0.791204693337625331 0.718580531354487628
0.312355095474052658 0.788677742129428205 0.718299204227808685
0.316828747746667527 0.786073628308544325 0.718016107524709124
0.321350575864050525 0.783384919506811883 0.717731242953210224
0.325928312086761929 0.780602494317919726 0.717444612231999179
0.330571794009757669 0.777714933778035022 0.717156217090419101
0.332922033548985530 0.776227320351992933 0.716866059268458589
0.337689291326776275 0.773153327137532154 0.716574140516741065
0.342562504602194784 0.769928599855245976 0.716280462596514012
0.347568588430203884 0.766522993635068373 0.715985027279638975
0.352745526520575114 0.762894060823198661 0.715687836348580131
0.358148719117507508 0.758979762439367156 0.715388891596394072
0.363862239963083645 0.754685300230990119 0.715088194826718926
0.370020082547741047 0.749857680390210390 0.714785747853762921
0.376849511312716989 0.744232239848110044 0.714481552502294504
