0.856444120391083086 -0.442773139698841744 0.734810725832837464
0.835104921310174664 -0.466559775573965885 0.734669927075855544
0.807972163964998047 -0.492928272639425291 0.734527259972170943
0.772817553614055686 -0.521863501285705689 0.734382725382543899
0.726381111798769741 -0.552802845670081977 0.734236324179002309
0.663932071942616164 -0.583892412209133682 0.734088057244835501
0.578920905842851052 -0.610374275193656946 0.733937925474589692
0.463618682561995787 -0.621329890395942441 0.733785929774062096
0.313713491230201869 -0.594411298421258505 0.733632071060296154
0.143191673183822754 -0.493240279874949783 0.733476350261574761
0.008672471635340545 -0.288040753783849635 0.733318768317415937
-0.003890713754321895 -0.015113027991703765 0.733159326178566717
0.124491992177343955 0.215301393714833783 0.732998024806996828
0.313929810911138807 0.334019439380212002 0.732834865175894024
0.486988761726369235 0.360092680828385581 0.732669848269657087
0.618224921218077594 0.337936217538217287 0.732502975083890617
0.711290730550671713 0.297656415691130105 0.732334246625398921
0.776348031588384391 0.253731478003652422 0.732163663912179352
0.822177145175779556 0.211960302532903599 0.731991227973417091
0.854976349200371799 0.174217586823093629 0.731816939849478376
0.896584239967570640 0.111307854194150402 0.731640800591904172
0.909915954541248517 0.085325481831098948 0.731462811263404067
0.920084827022983442 0.062324576959931766 0.731282972937849940
0.927926718845512921 0.041853021810493440 0.731101286700268749
0.934026537586608696 0.023523486321015474 0.730917753646837420
0.938801077020660291 0.007011368412381591 0.730732374884874636
0.945503235565648525 -0.021592625301013246 0.730545151532835280
0.947819719353253598 -0.034093020947336294 0.730356084720302889
0.949627948440989300 -0.045608176674994061 0.730165175587983772
0.951024616122838617 -0.056266842720649524 0.729972425287699123
0.952867259181518378 -0.075430219208275473 0.729777834982378915
0.953418719003681359 -0.084103527216095320 0.729581405846054243
0.953776409297236616 -0.092263010125248235 0.729383139063850661
0.954024978523111633 -0.107258740645609807 0.729183035831980852
0.953960211127853008 -0.114185748509628926 0.728981097357737307
0.953792500226182893 -0.120782788145615050 0.728777324859485542
0.953535469770194322 -0.127081768533177486 0.728571719566655895
0.952797041994607796 -0.138893994113439945 0.728364282719736744
0.952333184213446815 -0.144453519662219088 0.728155015570267294
0.951250339464533079 -0.154975829445915203 0.727943919380828919
0.950642053449398561 -0.159970920067292965 0.727730995425038829
0.949995059297246924 -0.164807326449111446 0.727516244987541416
0.948598988457658998 -0.174051702522017793 0.727299669364000922
0.947855767068973565 -0.178480556066362761 0.727081269861093782
0.946290807684835644 -0.186996460826085176 0.726861047796500293
0.945472921503659247 -0.191098990263870061 0.726639004498896957
0.944633601367170450 -0.195107066286577313 0.726415141307948709
0.942896007794521651 -0.202863803458142700 0.726189459574299923
0.942000013411597337 -0.206623179182088945 0.725961960659567529
0.940158350279618138 -0.213927490896924255 0.725732645936331688
0.939214246662486540 -0.217480729127883243 0.725501516788128020
0.937282753008512604 -0.224407762376472641 0.725268574609439609
0.936296446517265291 -0.227788093208469211 0.725033820805687568
0.934284971697358357 -0.234396968462921018 0.724797256793223710
0.932224108213743796 -0.240820563226012696 0.724558883999321224
0.931175909584016304 -0.243968643913880623 0.724318703862166235
0.929045179091085083 -0.250147586777085373 0.724076717830849370
0.927963038219571823 -0.253182144634927164 0.723832927365356760
0.925765991817119605 -0.259149822385767947 0.723587333936561383
0.924651333793763408 -0.262085995820959261 0.723339939026213963
0.922390220706790220 -0.267869984031810726 0.723090744126934415
0.920087141390056096 -0.273544552474231151 0.722839750742202303
0.918919968314121149 -0.276343695418562296 0.722586960386348620
0.916554442777131939 -0.281870954572324139 0.722332374584545467
0.914147316483804540 -0.287309908758675625 0.722075994872797944
0.912928099377314339 -0.289998497039546443 0.721817822797934383
0.910458155481922216 -0.295317988775728846 0.721557859917596800
0.907945810421132649 -0.300565607984300764 0.721296107800231900
0.906673554789735547 -0.303164237179626039 0.721032568025081755
0.904096427120368973 -0.308314434010082461 0.720767242182173473
0.901475098085993132 -0.313405998257629159 0.720500131872310767
0.898808575773729634 -0.318443575712671123 0.720231238707063071
0.897458013560147649 -0.320943490973273515 0.719960564308756767
0.894721489360978062 -0.325908180924127155 0.719688110310464868
0.891936575133850384 -0.330829338340184687 0.719413878355997460
0.889101680840655773 -0.335710796694485780 0.719137870099891496
0.886215018258447840 -0.340556249402849009 0.718860087207401133
0.884751656472688497 -0.342966598412215384 0.718580531354487628
0.881783509574552871 -0.347764749493643666 0.718299204227808685
0.878758128625274471 -0.352535748106727387 0.718016107524709124
0.875672863168975524 -0.357283072506069499 0.717731242953210224
0.872524749645479547 -0.362010215494084631 0.717444612231999179
0.869310471247249916 -0.366720719088685865 0.717156217090419101
0.867677375598352230 -0.369070860339188345 0.716866059268458589
0.864356738976616357 -0.373763243707592008 0.716574140516741065
0.860959765719379932 -0.378448302484725385 0.716280462596514012
0.857481465528471709 -0.383130055011845883 0.715985027279638975
0.853916198139370364 -0.387812757543207764 0.715687836348580131
0.850257568329417124 -0.392500959500402202 0.715388891596394072
0.846498299321769454 -0.397199566522425551 0.715088194826718926
0.842630079312693181 -0.401913913229325681 0.714785747853762921
0.838643374335881875 -0.406649848029045968 0.714481552502294504
0.834527198617636135 -0.411413832867916884 0.714175610607630129
0.830268830829988924 -0.416213061525342987 0.713867924015623934
0.825853460868685607 -0.421055600990894341 0.713558494582656633
0.821263746604425027 -0.425950561633960889 0.713247324175623976
0.816479252804755529 -0.430908303425417194 0.712934414671925309
0.811475734204236576 -0.435940687436870256 0.712619767959453143
0.806224210045168865 -0.441061384389031974 0.712303385936580713
0.800689756105164907 -0.446286255272107524 0.711985270512151103
0.794829909027308545 -0.451633822916862382 0.711665423605465697
0.788592529890961624 -0.457125858786279704 0.711343847146272412
0.781912903193277775 -0.462788113556195924 0.711020543074754374
0.770880541437604538 -0.471669287383591929 0.710695513341517593
0.762688942286132043 -0.477904652610875891 0.710368759907580083
0.753654824760820130 -0.484446826615745729 0.710040284744359096
0.743575200817297666 -0.491353947839042959 0.709710089833660129
0.732175196876948875 -0.498695656594652537 0.709378177167664048
0.719073734798748254 -0.506554089255993101 0.709044548748915870
0.703727919601177310 -0.515022422380689737 0.708709206590312113
0.674646580521860439 -0.529072079128717010 0.708372152715089243
0.649200613615111610 -0.539406290510329955 0.708033389156810689
0.616138067099052500 -0.550347619748975503 0.707692917959355072
0.571135218611939055 -0.561089518245826757 0.707350741176904108
0.462043218740838368 -0.568991334971197249 0.707006860873929721
0.335084759319894787 -0.546703857194094978 0.706661279125181618
0.135144456244496725 -0.424513279805382282 0.706313998015675182
0.001529136427306877 0.008764105219932827 0.705965019640678482
0.754745337857280152 0.329135144485433406 0.705614346105699508
0.954245008823491059 0.061101349230594681 0.705261979526474403
0.974330988753549843 -0.112001595207832205 0.704907922028953582
0.957625257931259855 -0.212419186231988466 0.704552175749289300
0.925431200730983061 -0.298162393037000095 0.704194742833822995
0.906378899993490972 -0.333869559800427873 0.703835625439072410
0.889793945534165021 -0.360325265184241184 0.703474825731717712
0.868770614621421577 -0.389517465478860014 0.703112345888589618
0.856759106726820208 -0.404502664689451508 0.702748188096655402
0.840972786346551704 -0.422680580895026303 0.702382354553006127
0.831601126844250582 -0.432764181524550096 0.702014847464843106
0.822949666033090832 -0.441656336696328033 0.701645669049464793
0.811044570445664581 -0.453296846238282813 0.701274821534253578
0.803680187041172944 -0.460178494129883764 0.700902307156661686
0.793307507231368336 -0.469488038065181468 0.700528128164198294
0.786759239718555436 -0.475147032388783253 0.700152286814415881
0.780451928044461396 -0.480445852110819693 0.699774785374896457
0.771365187046586964 -0.487828310322061753 0.699395626123237801
0.765514637113680063 -0.492430211322174405 0.699014811347040133
0.756991299033381693 -0.498930049155322131 0.698632343343891682
0.751449622336774814 -0.503029737676971456 0.698248224421355368
0.743308635318348454 -0.508877061279919274 0.697862456896954697
0.737976591769903933 -0.512596397182978225 0.697475043098159664
0.730093945593855875 -0.517938641501697883 0.697085985362372984
0.724902197260910541 -0.521357397819249058 0.696695286036915662
0.717189645531679298 -0.526292849811819452 0.696302947479013001
0.709546814149007776 -0.531018110201175841 0.695908972055780284
0.704480480721202840 -0.534061292016718592 0.695513362144208891
0.696911523656798093 -0.538477700550384908 0.695116120131151316
0.691879316953586621 -0.541329028379289756 0.694717248413307176
0.684341564479592157 -0.545475257398364777 0.694316749397208888
0.676805709317867876 -0.549473220492704084 0.693914625499206461
0.671777435264292455 -0.552060225531263327 0.693510879145453840
0.664221098822635803 -0.555828338720893211 0.693105512771893584
0.659170296446685011 -0.558267964353189816 0.692698528824242432
0.651567914487221622 -0.561822276414956079 0.692289929757976541
0.643927066437534723 -0.565253881913551970 0.691879718038316605
0.638808094832673645 -0.567474999348000275 0.691467896140213090
0.631086759348715276 -0.570708536041481307 0.691054466548331137
0.623307912266535147 -0.573825875228448856 0.690639431757035682
0.618086798970361784 -0.575840151794421162 0.690222794270376361
0.610197528337735218 -0.578766139340027075 0.689804556602072627
0.602233488955625784 -0.581577749778806830 0.689384721275498102
0.594188363677533249 -0.584274642185299453 0.688963290823665919
0.588776771861141190 -0.586008433628150138 0.688540267789212845
0.580582379017742345 -0.588511960652504773 0.688115654724384629
0.572289779049606095 -0.590897332663623764 0.687689454191019900
0.563892268504120664 -0.593162315527469897 0.687261668760535072
0.558232221291192099 -0.594604076524687719 0.686832301013909019
0.549644243648036768 -0.596661981588830104 0.686401353541667092
0.540932053756887354 -0.598590848914316465 0.685968828943865794
0.532087674771596797 -0.600386326564058770 0.685534729830076905
0.523102601960931612 -0.602043378023264242 0.685099058819371831
0.513967710145812329 -0.603556211552729427 0.684661818540305611
0.507789718719435013 -0.604481407745117716 0.684223011630901601
0.498382829580120978 -0.605738671440141707 0.683782640738634817
0.488797916880847283 -0.606831852216485834 0.683340708520416507
0.479022572678065806 -0.607751478809569923 0.682897217642577936
0.469043136587886433 -0.608486713857146255 0.682452170780854406
0.458844494203189179 -0.609025130031776940 0.682005570620368706
0.448409840392462899 -0.609352434777183372 0.681557419855615576
0.437720399888022360 -0.609452130274579229 0.681107721190444715
0.426755095744261237 -0.609305091068035320 0.680656477338045240
0.415490154084055319 -0.608889036103976378 0.680203691020928702
0.407800568828882048 -0.608449504655038997 0.679749364970912762
0.395974535426086627 -0.607524825878434815 0.679293501929105314
0.383768369247015961 -0.606250644793626114 0.678836104645886729
0.371143555802334268 -0.604585877975763242 0.678377175880894634
0.358055668859099951 -0.602481154401282915 0.677916718403006269
0.344453218099525560 -0.599876637907874488 0.677454734990322271
0.330276247322850491 -0.596699137073463004 0.676991228430149805
0.315454632546223579 -0.592858223091675351 0.676526201518985459
0.299906027741914882 -0.588240947313624085 0.676059657062499042
0.283533415749269990 -0.582704552438882528 0.675591597875515815
0.260220594166420738 -0.573569546358053683 0.675122026782000395
0.241443664848942946 -0.565080596414322511 0.674650946615038660
0.221375150179974001 -0.554813400656507638 0.674178360216821981
0.199821001242782931 -0.542303436622831536 0.673704270438628683
0.176562940549785580 -0.526912307833759641 0.673228680140807945
0.151370526898249536 -0.507744757952324655 0.672751592192761816
0.124036573145941020 -0.483518204128375095 0.672273009472928451
0.094467118305073539 -0.452354836498158441 0.671792934868764235
0.062899402423274547 -0.411449872390533211 0.671311371276726909
0.030424082304970429 -0.356557895256126911 0.670828321602257471
-0.008133260376044740 -0.250182674765106694 0.670343788759763304
-0.020697382130123287 -0.133389135158340888 0.669857775672599853
0.008089940947669925 0.024462901412856147 0.669370285273053756
0.127978382486141351 0.210084636341723863 0.668881320502324628
0.387253605735184692 0.341824436690250089 0.668390884310507527
0.717263037268008108 0.283417157624759497 0.667898979656575076
0.955982995798159041 -0.043481457883045305 0.667405609508359698
0.951231755758000563 -0.274130365226813277 0.666910776842535635
0.882211750938866612 -0.428245760904054362 0.666414484644600846
0.801130636191817569 -0.522373235454813178 0.665916735908859470
0.703344392596888968 -0.592403540931650929 0.665417533638403169
0.641683914345451911 -0.621535936367950237 0.664916880845093483
0.589033134337554665 -0.639335078099033005 0.664414780549543171
0.543764710610967095 -0.650086446124406359 0.663911235781098785
0.492354103689399469 -0.657668563340000234 0.663406249577821461
0.458995013751097969 -0.660136569323115152 0.662899824986468933
0.429103584490616474 -0.660799384515218913 0.662391965062477772
0.402008292406766443 -0.660189947556318102 0.661882672869943733
0.369348080373258059 -0.657996271276189426 0.661371951481604547
0.346945218899211538 -0.655615306576059709 0.660859803978820493
0.325997908431848338 -0.652781823528090221 0.660346233451555964
0.299925180714253448 -0.648495837734510250 0.659831242998361267
0.281517686931919420 -0.645013175246732740 0.659314835726353410
0.258211272553154347 -0.640146476226074235 0.658797014751197674
0.241492138064725720 -0.636410546166161772 0.658277783197088628
0.225298659624167452 -0.632669530091131249 0.657757144196731369
0.204343227214655504 -0.627788356886946897 0.657235100891322421
0.188968011210285641 -0.624306905646969224 0.656711656430531421
0.173761046344534154 -0.621083128287764019 0.656186813972481464
0.153518555737967799 -0.617396761685779727 0.655660576683730012
0.138144115523447408 -0.615302631781723841 0.655132947739250349
0.116935513607899444 -0.613846937156700467 0.654603930322411820
0.100023449197182590 -0.614203084456344195 0.654073527624961182
0.074960543178200112 -0.617623825878067190 0.653541742847002838
0.052812828413983937 -0.623517813462467485 0.653008579196979855
0.014326293808405388 -0.638611421542284119 0.652474039891654756
-0.028505639342418176 -0.658606720166912796 0.651938128156089536
-0.136250954967768234 -0.702541600986582804 0.651400847223626678
-0.333998980705077941 -0.726413475172831169 0.650862200335869279
-0.723465124660322090 -0.131090411958020236 0.650322190742662065
-0.137903369801753994 0.108952913827706416 0.649780821702071409
0.064067449584555763 -0.116135463648152526 0.649238096480365567
0.079176016209738437 -0.197694213497841720 0.648694018351995028
0.073640332624625840 -0.250468663802118796 0.648148590599572971
0.065488485848028077 -0.270286952443027861 0.647601816513855399
0.054089483844612707 -0.283507187994741949 0.647053699393721038
0.045921471352991114 -0.287535978058138186 0.646504242546151686
0.035820564865073651 -0.288091210100564821 0.645953449286212344
0.026651466708332905 -0.285013361151287059 0.645401322937030675
0.020357861365815244 -0.281065377045533860 0.644847866829777683
0.012692350116869783 -0.274232915626779317 0.644293084303647068
0.007454047779909295 -0.268216401500986912 0.643736978705835461
0.001107390414649384 -0.259299300577404579 0.643179553391521885
-0.004552526641620730 -0.249599968624035551 0.642620811723847774
-0.008370518979318717 -0.241931389411086772 0.642060757073896426
-0.012919088823308375 -0.231302401493736987 0.641499392820673031
-0.015940287371343315 -0.223093347639055584 0.640936722351083898
-0.019469781332912758 -0.211910429981509774 0.640372749059916258
-0.022451668029856833 -0.200530399448640151 0.639807476349817827
-0.024908722017946236 -0.189021731482784561 0.639240907631276056
-0.026420110401244964 -0.180341338737550039 0.638673046322597582
-0.028010265990359523 -0.168744136923622806 0.638103895849887803
-0.029133722557877412 -0.157163575049813181 0.637533459647030010
-0.029682645425869666 -0.148515633464704394 0.636961741155665062
-0.030040273029263181 -0.137068937224191972 0.636388743825169967
-0.029990978506527627 -0.125756640109950413 0.635814471112637336
-0.029701649761592085 -0.117386725550199966 0.635238926482855071
-0.029001214056776650 -0.106417032865739503 0.634662113408284490
-0.027970043641305897 -0.095714295178965833 0.634084035369040122
-0.026646431616013155 -0.085344650283012705 0.633504695852868616
-0.025080433133820159 -0.075395925416699899 0.632924098355127196
-0.023788099937564550 -0.068284178886129837 0.632342246378763129
-0.021989178859589641 -0.059415109722340917 0.631759143434292514
-0.020254180428732269 -0.051519451439671543 0.631174793039778748
-0.018880952110506527 -0.045129328972982753 0.630589198720811650
-0.018451331041807243 -0.041953858402135766 0.630002364010486038
-0.019869194707858855 -0.041823431148597282 0.629414292449380408
-0.028207299903251219 -0.053169861598050809 0.628824987585535511
-0.080561041465417288 -0.115642349964524507 0.628234452974433477
-0.006218534203720483 0.414228220075996523 0.627642692178975614
0.045668718578407909 0.124188873709906833 0.627049708769460978
0.041357050829181841 0.094129687085203917 0.626455506323565503
0.041754616585173827 0.088647928085771988 0.625860088426319683
0.044485998617534994 0.088308159852835244 0.625263458670087813
0.048603074658720567 0.091411453173292495 0.624665620654545006
0.053568372218642316 0.096110494333326760 0.624066577986656545
0.059127667697434216 0.101614547335365624 0.623466334280656009
0.065145028954249354 0.107528294759003801 0.622864893158023070
0.071541021542596950 0.113631811224221183 0.622262258247461841
0.078266168247913923 0.119792671640177623 0.621658433184878789
0.085288303673706281 0.125926019837819508 0.621053421613361412
0.092586051993904989 0.131974582615250274 0.620447227183155481
0.098231508606077406 0.136430568033865440 0.619839853551643394
0.105980670697121859 0.142239838045889355 0.619231304383322301
0.113978210625668971 0.147876051738974695 0.618621583349781567
0.122221611087767468 0.153319482987882394 0.618010694129680793
0.130711302371346955 0.158553447126743907 0.617398640408728050
0.139450426590397664 0.163563012137713348 0.616785425879656679
0.148444761820586524 0.168334016499052441 0.616171054242203975
0.157702770472268050 0.172852257370203405 0.615555529203088425
0.167235754835457662 0.177102756190487126 0.614938854475987173
0.177058115120120707 0.181069030648110196 0.614321033781514036
0.187187714775049918 0.184732310392057980 0.613702070847196968
0.197646365887160974 0.188070632133726878 0.613081969407454963
0.208460455409367501 0.191057738876479866 0.612460733203576524
0.219661741397510879 0.193661686504143504 0.611838365983696564
0.231288357727929161 0.195843025318621716 0.611214871502773316
0.246490330246658340 0.197898963095308827 0.610590253522566684
0.259255511043102349 0.198928240292350345 0.609964515811614816
0.272631495723539008 0.199318686188005495 0.609337662145211567
0.286701832776032839 0.198957827402843790 0.608709696305383963
0.301567270338497839 0.197696170503127627 0.608080622080868771
0.317349011443996964 0.195331597910192334 0.607450443267090412
0.334191720099166756 0.191585648238745160 0.606819163666137418
0.352264774370317890 0.186066622862014142 0.606186787086739787
0.371757931517125828 0.178210843654613732 0.605553317344246333
0.392861846259823511 0.167187008001300125 0.604918758260600598
0.415709531501859020 0.151737658032186057 0.604283113664319305
0.446545535557027917 0.123137288018017821 0.603646387390467831
0.471964424840286889 0.088853417171990440 0.603008583280637778
0.494761328157176550 0.038842071395681577 0.602369705182924098
0.506139728442987158 -0.033989015035670700 0.601729756951901340
0.484688918307352168 -0.133850574473374756 0.601088742448600111
0.392544676206470822 -0.240702159014664407 0.600446665540484759
0.170265308821709649 -0.265631169665660971 0.599803530101429061
0.030972245675865040 -0.145801037700894781 0.599159340011693797
0.000133810089530585 0.001683823033981125 0.598514099157902213
0.032525729148291119 0.109399245244626159 0.597867811433017704
0.082917575847882091 0.175950053710996979 0.597220480736319392
0.145110293569610554 0.222789185734191791 0.596572110973379255
0.189405003871727567 0.243773918532298350 0.595922706056038476
0.228910432635974659 0.256406324815455777 0.595272269902383133
0.264580333744211471 0.263799877649918468 0.594620806436721661
0.297394711893908537 0.267707046844975205 0.593968319589560312
0.335660126074803333 0.269162271633104577 0.593314813297580179
0.364889812951100956 0.268223070562238430 0.592660291503612213
0.393486045920051208 0.265694688843059357 0.592004758156615130
0.421912738193934989 0.261660806392452039 0.591348217211650096
0.457831763459990271 0.254429479601005315 0.590690672629857860
0.487336085186201751 0.246692888149862510 0.590032128378433995
0.517915911926700723 0.236910185239225440 0.589372588430605804
0.558190979321092406 0.221127498038099168 0.588712056765608116
0.592467195885042153 0.204879543712632034 0.588050537368658643
0.628903976963474665 0.184434886020373168 0.587388034230934886
0.667718609254717599 0.158527077514874992 0.586724551349549261
0.719576914159102188 0.115750218716588527 0.586060092727525461
0.763153866737400266 0.070205586217617355 0.585394662373774133
0.807026402268456677 0.010984564971739497 0.584728264303068901
0.856982964702273087 -0.088742937696213109 0.584060902536021609
0.884525448448052587 -0.194463633215861020 0.583392581099058893
0.887633871227130111 -0.325597224451798006 0.582723304024396649
0.829382221737950287 -0.515450376734127191 0.582053075350017379
0.712699966643312477 -0.660678926424154156 0.581381899119644441
0.485443311599170757 -0.772164966368120265 0.580709779382718061
0.282304019368193160 -0.771681605224668110 0.580036720194371247
0.109459655174861059 -0.699228395543941450 0.579362725615404806
-0.030579147453846600 -0.557651005212353446 0.578687799712263029
-0.086201823572787523 -0.439843754237530027 0.578011946557009382
-0.106900981322369901 -0.334834058942409696 0.577335170227301964
-0.103564094722456326 -0.227754335132911656 0.576657474806368309
-0.088450519785771203 -0.160296261767597703 0.575978864382981293
-0.062646458277169220 -0.094559039996069405 0.575299343051434375
-0.039963686360135572 -0.053680266323683987 0.574618914911516843
-0.011512474224892578 -0.013695697275984939 0.573937584068489048
0.010434360086292763 0.011422295872779365 0.573255354633057546
0.031285863069838327 0.031805100952847970 0.572572230721350661
0.055623248530441587 0.052062268500523118 0.571888216454893183
0.073694087309855411 0.064964192146935579 0.571203315960581826
0.094604654618131598 0.077846176886953139 0.570517533370660246
0.110075294770748205 0.086053152545685616 0.569830872822694068
0.127969638636383914 0.094202393654021721 0.569143338459545789
0.141225579961234415 0.099329471783205586 0.568454934429350356
0.156593028865881972 0.104309176349006938 0.567765664885489074
0.168008313901153616 0.107332262219522634 0.567075533986565739
0.181280452625702249 0.110106656629721494 0.566384545896380986
0.191168004999900304 0.111640065817887574 0.565692704783906763
0.202695571791099427 0.112827786410772485 0.565000014823262009
0.211305452592301379 0.113272970438705350 0.564306480193686899
0.221366321078486583 0.113285231703827483 0.563612105079517756
0.228895874867932586 0.112913412394992946 0.562916893670161955
0.237709245529068580 0.112032213928458108 0.562220850160072394
0.244314423779010387 0.111032038139351238 0.561523978748722397
0.252054118579657038 0.109456070954900647 0.560826283640580292
0.257859168666624283 0.107962070473244923 0.560127769045084101
0.264664465009807615 0.105834574066841422 0.559428439176616110
0.269769606966378306 0.103944700064582757 0.558728298254477340
0.275753704864559079 0.101370859931974366 0.558027350502862229
0.280241105286039238 0.099157568529098628 0.557325600150833100
0.285497741953493589 0.096215623560723093 0.556623051432294513
0.289436234018492833 0.093733004046698307 0.555919708585968286
0.294045016087564726 0.090481408316587797 0.555215575855366850
0.298324590057504835 0.087077302217985458 0.554510657488768932
0.301525021776973046 0.084251718852838081 0.553804957739192694
0.305263263025090603 0.080599600582817371 0.553098480864371078
0.308056331302890840 0.077586418131547943 0.552391231126725279
0.311317557283675661 0.073710286368308578 0.551683212793339983
0.314342563075234116 0.069715670750430475 0.550974430135936832
0.316607495945020134 0.066435668342492676 0.550264887430848670
0.319265684894674717 0.062229344567647255 0.549554588958994228
0.321271576244332779 0.058776653116957733 0.548843539005852032
0.323656368010041384 0.054344516643751922 0.548131741861434318
0.325943901038213857 0.049770543049145605 0.547419201820261936
0.327739479257953492 0.045995192485962677 0.546705923181337261
0.330000236336549457 0.041103669556846717 0.545991910248119217
0.332370761125406811 0.035973989699742859 0.545277167328497070
0.334439886064802461 0.031647131357103286 0.544561698734763899
0.337419456296962350 0.025854811340022071 0.543845508783591502
0.341151919402443715 0.019436592952064513 0.543128601796003752
0.345058031563231782 0.013597219675939909 0.542410982097350503
0.351968573274080487 0.004779664604041556 0.541692654017281949
0.363182897244330838 -0.007377506754306734 0.540973621889721756
0.378709663452507228 -0.022727342602285372 0.540253890052841745
0.419809818894565145 -0.065821850312583946 0.539533462849035028
0.509658836652580272 -0.342476805455005862 0.538812344624890471
-0.089435598111642797 -0.064952790287226600 0.538090539731165718
0.166678489328166424 0.034850219643424787 0.537368052522761430
0.220773724322898324 0.024723505783057501 0.536644887358695422
0.238415456802753223 0.017168476397617691 0.535921048602074901
0.249533487581855895 0.009405094643757425 0.535196540620071826
0.254932743277332896 0.002889821382449143 0.534471367783895701
0.256982718342046501 -0.001729815998240292 0.533745534468767047
0.257758700263533425 -0.006985523637791258 0.533019045053891527
0.257158789029059198 -0.011809868679149738 0.532291903922433307
0.255557905917042139 -0.016297351683109140 0.531564115461488407
0.253709875152343778 -0.019683883835772742 0.530835684062058610
0.250814267155727855 -0.023693036021345218 0.530106614119024488
0.247360650713544017 -0.027473826158076420 0.529376910031119641
