-0.859650168412476545 0.176828915583420010 0.739999999999999991
-0.859650168412476545 0.176828915583420010 0.739999049747553928
-0.859650168412476545 0.176828915583420010 0.739996198995948928
-0.859650168412476545 0.176828915583420010 0.739991447762384680
-0.859650168412476545 0.176828915583420010 0.739984796075526807
-0.859650168412476545 0.176828915583420010 0.739976243975507431
-0.859650168412476545 0.176828915583420010 0.739965791513924276
-0.859650168412476545 0.176828915583420010 0.739953438753840897
-0.859650168412476545 0.176828915583420010 0.739939185769785457
-0.859650168412476545 0.176828915583420010 0.739923032647751389
-0.859650168412476545 0.176828915583420010 0.739904979485196068
-0.859650168412476545 0.176828915583420010 0.739885026391040590
-0.859650168412476545 0.176828915583420010 0.739863173485668879
-0.859650168412476545 0.176828915583420010 0.739839420900927136
-0.859650168412476545 0.176828915583420010 0.739813768780122949
-0.859650168412476545 0.176828915583420010 0.739786217278024627
-0.859650168412476545 0.176828915583420010 0.739756766560859869
-0.859650168412476545 0.176828915583420010 0.739725416806315206
-0.859650168412476545 0.176828915583420010 0.739692168203534561
-0.859650168412476545 0.176828915583420010 0.739657020953118471
-0.859650168412476545 0.176828915583420010 0.739619975267122420
-0.859650168412476545 0.176828915583420010 0.739581031369056063
-0.859650168412476545 0.176828915583420010 0.739540189493881561
-0.859650168412476545 0.176828915583420010 0.739497449888012137
-0.859650168412476545 0.176828915583420010 0.739452812809310633
-0.859650168412476545 0.176828915583420010 0.739406278527088290
-0.859650168412476545 0.176828915583420010 0.739357847322102524
-0.859650168412476545 0.176828915583420010 0.739307519486555820
-0.859650168412476545 0.176828915583420010 0.739255295324093509
-0.859650168412476545 0.176828915583420010 0.739201175149802103
-0.859650168412476545 0.176828915583420010 0.739145159290207743
-0.859650168412476545 0.176828915583420010 0.739087248083273307
-0.859650168412476545 0.176828915583420010 0.739027441878397529
-0.859650168412476545 0.176828915583420010 0.738965741036412216
-0.859650168412476545 0.176828915583420010 0.738902145929579812
-0.859650168412476545 0.176828915583420010 0.738836656941591730
-0.859650168412476545 0.176828915583420010 0.738769274467566239
-0.859650168412476545 0.176828915583420010 0.738699998914045142
-0.859650168412476545 0.176828915583420010 0.738628830698991878
-0.859650168412476545 0.176828915583420010 0.738555770251789201
-0.859650168412476545 0.176828915583420010 0.738480818013236395
-0.859650168412476545 0.176828915583420010 0.738403974435546395
-0.859650168412476545 0.176828915583420010 0.738325239982343340
-0.859650168412476545 0.176828915583420010 0.738244615128659576
-0.859650168412476545 0.176828915583420010 0.738162100360932882
-0.859650168412476545 0.176828915583420010 0.738077696177003806
-0.859650168412476545 0.176828915583420010 0.737991403086112219
-0.859650168412476545 0.176828915583420010 0.737903221608894433
-0.859650168412476545 0.176828915583420010 0.737813152277379980
-0.859650168412476545 0.176828915583420010 0.737721195634988725
-0.859650168412476545 0.176828915583420010 0.737627352236526979
-0.859650168412476545 0.176828915583420010 0.737531622648184837
-0.859650168412476545 0.176828915583420010 0.737434007447532291
-0.859650168412476545 0.176828915583420010 0.737334507223515900
-0.859650168412476545 0.176828915583420010 0.737233122576455124
-0.859650168412476545 0.176828915583420010 0.737129854118038996
-0.859650168412476545 0.176828915583420010 0.737024702471322124
-0.859650168412476545 0.176828915583420010 0.736917668270721027
-0.859650168412476545 0.176828915583420010 0.736808752162010583
-0.859650168412476545 0.176828915583420010 0.736697954802319477
-0.859650168412476545 0.176828915583420010 0.736585276860126870
-0.859650168412476545 0.176828915583420010 0.736470719015258179
-0.859650168412476545 0.176828915583420010 0.736354281958880641
-0.859650168412476545 0.176828915583420010 0.736235966393499863
-0.859650168412476545 0.176828915583420010 0.736115773032954834
-0.859650168412476545 0.176828915583420010 0.735993702602414035
-0.859650168412476545 0.176828915583420010 0.735869755838370998
-0.859650168412476545 0.176828915583420010 0.735743933488639756
-0.859650168412476545 0.176828915583420010 0.735616236312350402
-0.859650168412476545 0.176828915583420010 0.735486665079944646
-0.859650168412476545 0.176828915583420010 0.735355220573170709
-0.859650168412476545 0.176828915583420010 0.735221903585079439
-0.859650168412476545 0.176828915583420010 0.735086714920018758
-0.859650168412476545 0.176828915583420010 0.734949655393628665
-0.859650168412476545 0.176828915583420010 0.734810725832837464
-0.859650168412476545 0.176828915583420010 0.734669927075855544
-0.859650168412476545 0.176828915583420010 0.734527259972170943
-0.859650168412476545 0.176828915583420010 0.734382725382543899
-0.859650168412476545 0.176828915583420010 0.734236324179002309
-0.859650168412476545 0.176828915583420010 0.734088057244835501
-0.859650168412476545 0.176828915583420010 0.733937925474589692
-0.859650168412476545 0.176828915583420010 0.733785929774062096
-0.859650168412476545 0.176828915583420010 0.733632071060296154
-0.859650168412476545 0.176828915583420010 0.733476350261574761
-0.859650168412476545 0.176828915583420010 0.733318768317415937
-0.859650168412476545 0.176828915583420010 0.733159326178566717
-0.859650168412476545 0.176828915583420010 0.732998024806996828
-0.859650168412476545 0.176828915583420010 0.732834865175894024
-0.859650168412476545 0.176828915583420010 0.732669848269657087
-0.859650168412476545 0.176828915583420010 0.732502975083890617
-0.859650168412476545 0.176828915583420010 0.732334246625398921
-0.859650168412476545 0.176828915583420010 0.732163663912179352
-0.859650168412476545 0.176828915583420010 0.731991227973417091
-0.859650168412476545 0.176828915583420010 0.731816939849478376
-0.859650168412476545 0.176828915583420010 0.731640800591904172
-0.859650168412476545 0.176828915583420010 0.731462811263404067
-0.859650168412476545 0.176828915583420010 0.731282972937849940
-0.859650168412476545 0.176828915583420010 0.731101286700268749
-0.859650168412476545 0.176828915583420010 0.730917753646837420
-0.859650168412476545 0.176828915583420010 0.730732374884874636
-0.859650168412476545 0.176828915583420010 0.730545151532835280
-0.859650168412476545 0.176828915583420010 0.730356084720302889
-0.859650168412476545 0.176828915583420010 0.730165175587983772
-0.859972037992878691 0.180094074949293748 0.729972425287699123
-0.860276599878862402 0.183363743706916216 0.729777834982378915
-0.860563814633747093 0.186637978021941542 0.729581405846054243
-0.861086040008408160 0.193200346824109581 0.729383139063850661
-0.861320965891135937 0.196488573954796075 0.729183035831980852
-0.861538374750255520 0.199781552688931163 0.728981097357737307
-0.861920453131738373 0.206381917621539346 0.728777324859485542
-0.862085023666326666 0.209689373933510226 0.728571719566655895
-0.862360964701749610 0.216318992663435794 0.728364282719736744
-0.862472223825330619 0.219641212241915462 0.728155015570267294
-0.862641024782342059 0.226300600471942059 0.727943919380828919
-0.862698442320821046 0.229637815229436992 0.727730995425038829
-0.862758984429854103 0.236327388733460597 0.727516244987541416
-0.862761971605251254 0.239679783800664237 0.727299669364000922
-0.862746674281057668 0.243037272766755352 0.727081269861093782
-0.862660927244837117 0.249767588771434013 0.726861047796500293
-0.862501123615580845 0.256518435763438579 0.726639004498896957
-0.862393247318880229 0.259901583537289815 0.726415141307948709
-0.862121119992549034 0.266683367056768317 0.726189459574299923
-0.861956692030579008 0.270082015039026513 0.725961960659567529
-0.861570648517061777 0.276894845765303821 0.725732645936331688
-0.861348842656163627 0.280309034314237926 0.725501516788128020
-0.860847169986954541 0.287152965109274072 0.725268574609439609
-0.860267398968584729 0.294017633748574980 0.725033820805687568
-0.859947961417120155 0.297457741678344323 0.724797256793223710
-0.859249431042755196 0.304353492683501314 0.724558883999321224
-0.858870110412377707 0.307809129235039169 0.724318703862166235
-0.858050769871128272 0.314735904860837523 0.724076717830849370
-0.857149682065296736 0.321683320947464491 0.723832927365356760
-0.856668167217399468 0.325164757553144335 0.723587333936561383
-0.855642539506437760 0.332143064991558989 0.723339939026213963
-0.854532538219814786 0.339141923923179212 0.723090744126934415
-0.853337027658704894 0.346161308644869936 0.722839750742202303
-0.852706836842902272 0.349678693568235888 0.722586960386348620
-0.851380813565000283 0.356728849105407864 0.722332374584545467
-0.849966195325613350 0.363799537277054719 0.722075994872797944
-0.848461635629706667 0.370890807761838359 0.721817822797934383
-0.847675186927086877 0.374444187607090029 0.721557859917596800
-0.846033026119731524 0.381566515883803969 0.721296107800231900
-0.844297214743628288 0.388709752797287700 0.721032568025081755
-0.842466106398975123 0.395874145318817372 0.720767242182173473
-0.840537942720095632 0.403060034161748404 0.720500131872310767
-0.839536881030173765 0.406661177763767201 0.720231238707063071
-0.837459550844600331 0.413880217575085751 0.719960564308756767
-0.835280161050285019 0.421122196311150776 0.719688110310464868
-0.832996402068895359 0.428388032400482843 0.719413878355997460
-0.830605736943123563 0.435678929880514043 0.719137870099891496
-0.828105351829391045 0.442996473616233399 0.718860087207401133
-0.825492088153858661 0.450342770665262293 0.718580531354487628
-0.822762345305603104 0.457720671955098357 0.718299204227808685
-0.819911932123834841 0.465134145032872481 0.718016107524709124
-0.816935819674886488 0.472588960747064857 0.717731242953210224
-0.815398719708104736 0.476334489572860897 0.717444612231999179
-0.812221525652261134 0.483870045308757990 0.717156217090419101
-0.808897623879593186 0.491484830330643718 0.716866059268458589
-0.805406829479445419 0.499233745551356800 0.716574140516741065
-0.801682242150939195 0.507345024063295291 0.716280462596514012
-0.794912539246729777 0.526014402442774531 0.715985027279638975
-0.792313896880060042 0.525250196070245590 0.715687836348580131
-0.787929357646612871 0.533664221558708185 0.715388891596394072
-0.783295617957489587 0.542183392592360480 0.715088194826718926
-0.778271327429188697 0.551116895024768350 0.714785747853762921
-0.772600894116020953 0.560927336816364974 0.714481552502294504
-0.765557857704791012 0.572880654944352474 0.714175610607630129
-0.753595442480772260 0.592854007877257949 0.713867924015623934
-0.408028782106078958 0.830778713993539530 0.713558494582656633
-0.771791902199483792 0.552586101371015936 0.713247324175623976
