-0.397687031755068587 -0.079781042475375347 0.739999999999999991
-0.397687031755068587 -0.079781042475375347 0.739999049747553928
-0.282998896268121969 -0.017537824932838009 0.739996198995948928
-0.282998896268121969 -0.017537824932838009 0.739991447762384680
-0.282998896268121969 -0.017537824932838009 0.739984796075526807
-0.282998896268121969 -0.017537824932838009 0.739976243975507431
-0.282998896268121969 -0.017537824932838009 0.739965791513924276
-0.282998896268121969 -0.017537824932838009 0.739953438753840897
-0.282998896268121969 -0.017537824932838009 0.739939185769785457
-0.282998896268121969 -0.017537824932838009 0.739923032647751389
-0.282998896268121969 -0.017537824932838009 0.739904979485196068
-0.282998896268121969 -0.017537824932838009 0.739885026391040590
-0.282998896268121969 -0.017537824932838009 0.739863173485668879
-0.282998896268121969 -0.017537824932838009 0.739839420900927136
-0.148877473238353514 0.012151881453305174 0.739813768780122949
-0.148877473238353514 0.012151881453305174 0.739786217278024627
-0.148877473238353514 0.012151881453305174 0.739756766560859869
-0.148877473238353514 0.012151881453305174 0.739725416806315206
-0.148877473238353514 0.012151881453305174 0.739692168203534561
-0.009756927704912953 0.002253728479850373 0.739657020953118471
-0.009756927704912953 0.002253728479850373 0.739619975267122420
-0.009756927704912953 0.002253728479850373 0.739581031369056063
-0.009756927704912953 0.002253728479850373 0.739540189493881561
-0.009756927704912953 0.002253728479850373 0.739497449888012137
0.117888706225016404 -0.045627220687793714 0.739452812809310633
0.117888706225016404 -0.045627220687793714 0.739406278527088290
0.117888706225016404 -0.045627220687793714 0.739357847322102524
0.221406873709072499 -0.121952326626709046 0.739307519486555820
0.221406873709072499 -0.121952326626709046 0.739255295324093509
0.221406873709072499 -0.121952326626709046 0.739201175149802103
0.295337577953668495 -0.213671322436555289 0.739145159290207743
0.295337577953668495 -0.213671322436555289 0.739087248083273307
0.295337577953668495 -0.213671322436555289 0.739027441878397529
0.340832865126311613 -0.308940168364995216 0.738965741036412216
0.340832865126311613 -0.308940168364995216 0.738902145929579812
0.340832865126311613 -0.308940168364995216 0.738836656941591730
0.362851876828054420 -0.399583587942179463 0.738769274467566239
0.362851876828054420 -0.399583587942179463 0.738699998914045142
0.367426972651929751 -0.481239442053350175 0.738628830698991878
0.367426972651929751 -0.481239442053350175 0.738555770251789201
0.367426972651929751 -0.481239442053350175 0.738480818013236395
0.360031927842638988 -0.552364169214942358 0.738403974435546395
0.360031927842638988 -0.552364169214942358 0.738325239982343340
0.344971310413670018 -0.613093873529292566 0.738244615128659576
0.344971310413670018 -0.613093873529292566 0.738162100360932882
0.325357837368856706 -0.664385243121356273 0.738077696177003806
0.325357837368856706 -0.664385243121356273 0.737991403086112219
0.303323232448809987 -0.707487578518796179 0.737903221608894433
0.303323232448809987 -0.707487578518796179 0.737813152277379980
0.280270872602028986 -0.743662697004135342 0.737721195634988725
0.280270872602028986 -0.743662697004135342 0.737627352236526979
0.257093758882925516 -0.774057760805902828 0.737531622648184837
0.234339660731906319 -0.799661686970088770 0.737434007447532291
0.234339660731906319 -0.799661686970088770 0.737334507223515900
0.212328252372076309 -0.821302707276918453 0.737233122576455124
