0.682269707502624168 -0.401714368737556171 0.739999999999999991
0.682269707502624168 -0.401714368737556171 0.739999049747553928
0.682269707502624168 -0.401714368737556171 0.739996198995948928
0.682269707502624168 -0.401714368737556171 0.739991447762384680
0.682269707502624168 -0.401714368737556171 0.739984796075526807
0.682269707502624168 -0.401714368737556171 0.739976243975507431
0.680721699645651324 -0.408660444370536502 0.739965791513924276
0.680721699645651324 -0.408660444370536502 0.739953438753840897
0.680721699645651324 -0.408660444370536502 0.739939185769785457
0.680721699645651324 -0.408660444370536502 0.739923032647751389
0.680721699645651324 -0.408660444370536502 0.739904979485196068
0.680721699645651324 -0.408660444370536502 0.739885026391040590
0.680721699645651324 -0.408660444370536502 0.739863173485668879
0.680721699645651324 -0.408660444370536502 0.739839420900927136
0.680721699645651324 -0.408660444370536502 0.739813768780122949
0.679069757390241002 -0.415858874422578073 0.739786217278024627
0.679069757390241002 -0.415858874422578073 0.739756766560859869
0.679069757390241002 -0.415858874422578073 0.739725416806315206
0.679069757390241002 -0.415858874422578073 0.739692168203534561
0.677298243419089174 -0.423335973635161400 0.739657020953118471
0.677298243419089174 -0.423335973635161400 0.739619975267122420
0.677298243419089174 -0.423335973635161400 0.739581031369056063
0.677298243419089174 -0.423335973635161400 0.739540189493881561
0.675389191197389938 -0.431117575752148707 0.739497449888012137
0.675389191197389938 -0.431117575752148707 0.739452812809310633
0.675389191197389938 -0.431117575752148707 0.739406278527088290
0.675389191197389938 -0.431117575752148707 0.739357847322102524
0.673321952541974023 -0.439230167049227183 0.739307519486555820
0.673321952541974023 -0.439230167049227183 0.739255295324093509
0.673321952541974023 -0.439230167049227183 0.739201175149802103
0.671072745410715710 -0.447701564958464526 0.739145159290207743
0.671072745410715710 -0.447701564958464526 0.739087248083273307
0.668614097127688489 -0.456561380039241738 0.739027441878397529
0.668614097127688489 -0.456561380039241738 0.738965741036412216
0.668614097127688489 -0.456561380039241738 0.738902145929579812
0.665914167504437771 -0.465841364512808886 0.738836656941591730
0.665914167504437771 -0.465841364512808886 0.738769274467566239
0.662935928578723632 -0.475575692019971186 0.738699998914045142
0.662935928578723632 -0.475575692019971186 0.738628830698991878
0.659636170259148225 -0.485801183891860555 0.738555770251789201
0.659636170259148225 -0.485801183891860555 0.738480818013236395
0.655964293005216081 -0.496557478887911630 0.738403974435546395
0.655964293005216081 -0.496557478887911630 0.738325239982343340
0.651860839029832273 -0.507887128403621269 0.738244615128659576
0.651860839029832273 -0.507887128403621269 0.738162100360932882
0.647255702037464964 -0.519835583120339395 0.738077696177003806
0.647255702037464964 -0.519835583120339395 0.737991403086112219
0.642065941888599667 -0.532451016980004632 0.737903221608894433
0.642065941888599667 -0.532451016980004632 0.737813152277379980
0.636193114831633322 -0.545783906862686075 0.737721195634988725
0.629520012393610995 -0.559886247765556289 0.737627352236526979
0.629520012393610995 -0.559886247765556289 0.737531622648184837
0.621906684117347508 -0.574810228044309146 0.737434007447532291
0.613185603951948210 -0.590606110415825114 0.737334507223515900
0.613185603951948210 -0.590606110415825114 0.737233122576455124
0.603155833439867450 -0.607318951742290891 0.737129854118038996
0.591576048467716609 -0.624983634812210864 0.737024702471322124
0.591576048467716609 -0.624983634812210864 0.736917668270721027
0.578156351482565278 -0.643617461436664318 0.736808752162010583
0.562548925436868630 -0.663209248387185757 0.736697954802319477
