-0.141378727393386805 -0.940804893351942506 0.739999999999999991
-0.141378727393386805 -0.940804893351942506 0.739999049747553928
-0.141378727393386805 -0.940804893351942506 0.739996198995948928
-0.141378727393386805 -0.940804893351942506 0.739991447762384680
-0.141378727393386805 -0.940804893351942506 0.739984796075526807
-0.141378727393386805 -0.940804893351942506 0.739976243975507431
-0.144599857455869896 -0.940428148354552573 0.739965791513924276
-0.144599857455869896 -0.940428148354552573 0.739953438753840897
-0.144599857455869896 -0.940428148354552573 0.739939185769785457
-0.144599857455869896 -0.940428148354552573 0.739923032647751389
-0.144599857455869896 -0.940428148354552573 0.739904979485196068
-0.144599857455869896 -0.940428148354552573 0.739885026391040590
-0.144599857455869896 -0.940428148354552573 0.739863173485668879
-0.144599857455869896 -0.940428148354552573 0.739839420900927136
-0.144599857455869896 -0.940428148354552573 0.739813768780122949
-0.147811046269693214 -0.940039616204811468 0.739786217278024627
-0.147811046269693214 -0.940039616204811468 0.739756766560859869
-0.147811046269693214 -0.940039616204811468 0.739725416806315206
-0.147811046269693214 -0.940039616204811468 0.739692168203534561
-0.151012602707820076 -0.939639393569692949 0.739657020953118471
-0.151012602707820076 -0.939639393569692949 0.739619975267122420
-0.151012602707820076 -0.939639393569692949 0.739581031369056063
-0.151012602707820076 -0.939639393569692949 0.739540189493881561
-0.154204798266191268 -0.939227573997348797 0.739497449888012137
-0.154204798266191268 -0.939227573997348797 0.739452812809310633
-0.154204798266191268 -0.939227573997348797 0.739406278527088290
-0.154204798266191268 -0.939227573997348797 0.739357847322102524
-0.157387870897516158 -0.938804248422687504 0.739307519486555820
-0.157387870897516158 -0.938804248422687504 0.739255295324093509
-0.157387870897516158 -0.938804248422687504 0.739201175149802103
-0.160562028409310498 -0.938369505606054255 0.739145159290207743
-0.160562028409310498 -0.938369505606054255 0.739087248083273307
-0.163727451481663566 -0.937923432514625510 0.739027441878397529
-0.163727451481663566 -0.937923432514625510 0.738965741036412216
-0.163727451481663566 -0.937923432514625510 0.738902145929579812
-0.166884296345645167 -0.937466114655379990 0.738836656941591730
-0.166884296345645167 -0.937466114655379990 0.738769274467566239
-0.170032697171381586 -0.936997636365307196 0.738699998914045142
-0.170032697171381586 -0.936997636365307196 0.738628830698991878
-0.173172768208140648 -0.936518081063988261 0.738555770251789201
-0.173172768208140648 -0.936518081063988261 0.738480818013236395
-0.176304605697183481 -0.936027531473955010 0.738403974435546395
-0.176304605697183481 -0.936027531473955010 0.738325239982343340
-0.179428289588124068 -0.935526069813439332 0.738244615128659576
-0.179428289588124068 -0.935526069813439332 0.738162100360932882
-0.182543885090873159 -0.935013777962426129 0.738077696177003806
-0.182543885090873159 -0.935013777962426129 0.737991403086112219
-0.185651444062155946 -0.934490737609638966 0.737903221608894433
-0.185651444062155946 -0.934490737609638966 0.737813152277379980
-0.188751006266202725 -0.933957030378206765 0.737721195634988725
-0.191842600512731942 -0.933412737935299219 0.737627352236526979
-0.191842600512731942 -0.933412737935299219 0.737531622648184837
-0.194926245694496791 -0.932857942085454139 0.737434007447532291
-0.198001951715731650 -0.932292724853079680 0.737334507223515900
-0.198001951715731650 -0.932292724853079680 0.737233122576455124
-0.201069720360408544 -0.931717168548838570 0.737129854118038996
-0.204129546048887389 -0.931131355831778862 0.737024702471322124
-0.204129546048887389 -0.931131355831778862 0.736917668270721027
-0.207181416565622556 -0.930535369754741604 0.736808752162010583
-0.210225313702060435 -0.929929293806529111 0.736697954802319477
-0.210225313702060435 -0.929929293806529111 0.736585276860126870
-0.213261213842440789 -0.929313211945699602 0.736470719015258179
-0.216289088522629680 -0.928687208624239369 0.736354281958880641
-0.219308904910793856 -0.928051368811328103 0.736235966393499863
-0.222320626287859924 -0.927405778003582704 0.736115773032954834
-0.222320626287859924 -0.927405778003582704 0.735993702602414035
-0.225324212448009042 -0.926750522239286667 0.735869755838370998
-0.228319620103347887 -0.926085688100372506 0.735743933488639756
-0.231306803238075620 -0.925411362714628538 0.735616236312350402
-0.234285713437479337 -0.924727633753870792 0.735486665079944646
-0.234285713437479337 -0.924727633753870792 0.735355220573170709
-0.237256300190976432 -0.924034589429047148 0.735221903585079439
-0.240218511181348571 -0.923332318480408309 0.735086714920018758
-0.243172292540047463 -0.922620910167782360 0.734949655393628665
-0.246117589101210898 -0.921900454254507618 0.734810725832837464
-0.249054344603118594 -0.921171040997385449 0.734669927075855544
-0.251982501925444524 -0.920432761122187526 0.734527259972170943
-0.254902003251638976 -0.919685705812148147 0.734382725382543899
-0.257812790285677385 -0.918929966677787258 0.734236324179002309
-0.260714804372587261 -0.918165635746681419 0.734088057244835501
-0.263607986689857465 -0.917392805430684022 0.733937925474589692
-0.266492278380454750 -0.916611568504329011 0.733785929774062096
-0.269367620672881947 -0.915822018083201739 0.733632071060296154
-0.272233955021030538 -0.915024247593617668 0.733476350261574761
