0.543224122794170206 -0.544146363485589535 0.739999999999999991
0.543224122794170206 -0.544146363485589535 0.739999049747553928
0.543224122794170206 -0.544146363485589535 0.739996198995948928
0.543224122794170206 -0.544146363485589535 0.739991447762384680
0.543224122794170206 -0.544146363485589535 0.739984796075526807
0.543224122794170206 -0.544146363485589535 0.739976243975507431
0.542775628807383059 -0.545253356203079464 0.739965791513924276
0.542775628807383059 -0.545253356203079464 0.739953438753840897
0.542775628807383059 -0.545253356203079464 0.739939185769785457
0.542775628807383059 -0.545253356203079464 0.739923032647751389
0.542775628807383059 -0.545253356203079464 0.739904979485196068
0.542775628807383059 -0.545253356203079464 0.739885026391040590
0.542775628807383059 -0.545253356203079464 0.739863173485668879
0.542775628807383059 -0.545253356203079464 0.739839420900927136
0.542775628807383059 -0.545253356203079464 0.739813768780122949
0.542323868173844814 -0.546366141862662191 0.739786217278024627
0.542323868173844814 -0.546366141862662191 0.739756766560859869
0.542323868173844814 -0.546366141862662191 0.739725416806315206
0.542323868173844814 -0.546366141862662191 0.739692168203534561
0.541868801094192887 -0.547484768483756601 0.739657020953118471
0.541868801094192887 -0.547484768483756601 0.739619975267122420
0.541868801094192887 -0.547484768483756601 0.739581031369056063
0.541868801094192887 -0.547484768483756601 0.739540189493881561
0.541410386949190303 -0.548609285347839704 0.739497449888012137
0.541410386949190303 -0.548609285347839704 0.739452812809310633
0.541410386949190303 -0.548609285347839704 0.739406278527088290
0.541410386949190303 -0.548609285347839704 0.739357847322102524
0.540948584271970567 -0.549739743036175121 0.739307519486555820
0.540948584271970567 -0.549739743036175121 0.739255295324093509
0.540948584271970567 -0.549739743036175121 0.739201175149802103
0.540483350718994893 -0.550876193469124864 0.739145159290207743
0.540483350718994893 -0.550876193469124864 0.739087248083273307
0.540014643039934294 -0.552018689945462437 0.739027441878397529
0.540014643039934294 -0.552018689945462437 0.738965741036412216
0.540014643039934294 -0.552018689945462437 0.738902145929579812
0.539542417046466216 -0.553167287183260026 0.738836656941591730
0.539542417046466216 -0.553167287183260026 0.738769274467566239
0.539066627579600111 -0.554322041361196560 0.738699998914045142
0.539066627579600111 -0.554322041361196560 0.738628830698991878
0.538587228476271718 -0.555483010160957358 0.738555770251789201
0.538587228476271718 -0.555483010160957358 0.738480818013236395
0.538104172534039860 -0.556650252810269697 0.738403974435546395
0.538104172534039860 -0.556650252810269697 0.738325239982343340
0.537617411474692775 -0.557823830127847198 0.738244615128659576
0.537617411474692775 -0.557823830127847198 0.738162100360932882
0.537126895906573476 -0.559003804568074858 0.738077696177003806
0.537126895906573476 -0.559003804568074858 0.737991403086112219
0.536632575285548308 -0.560190240266838502 0.737903221608894433
0.536632575285548308 -0.560190240266838502 0.737813152277379980
0.536134397873589408 -0.561383203090107585 0.737721195634988725
0.535632310697006009 -0.562582760681074379 0.737627352236526979
0.535632310697006009 -0.562582760681074379 0.737531622648184837
0.535126259502352153 -0.563788982510017189 0.737434007447532291
0.534616188710717255 -0.565001939924937746 0.737334507223515900
0.534616188710717255 -0.565001939924937746 0.737233122576455124
0.534102041370241976 -0.566221706202791886 0.737129854118038996
0.533583759106899258 -0.567448356603243220 0.737024702471322124
0.533583759106899258 -0.567448356603243220 0.736917668270721027
0.533061282073748033 -0.568681968421258066 0.736808752162010583
0.532534548897101168 -0.569922621044257838 0.736697954802319477
0.532534548897101168 -0.569922621044257838 0.736585276860126870
0.532003496621809679 -0.571170396007238956 0.736470719015258179
0.531468060654082364 -0.572425377051325457 0.736354281958880641
0.530928174701380762 -0.573687650183437481 0.736235966393499863
0.530383770711344016 -0.574957303736049474 0.736115773032954834
0.530383770711344016 -0.574957303736049474 0.735993702602414035
0.529834778806888673 -0.576234428430243750 0.735869755838370998
0.529281127219913050 -0.577519117438735741 0.735743933488639756
0.528722742221721109 -0.578811466451388701 0.735616236312350402
0.528159548051182148 -0.580111573742079001 0.735486665079944646
0.528159548051182148 -0.580111573742079001 0.735355220573170709
0.527591466839520518 -0.581419540236716714 0.735221903585079439
0.527018418532888222 -0.582735469583550270 0.735086714920018758
0.526440320811354723 -0.584059468224980227 0.734949655393628665
0.525857089004588829 -0.585391645471640021 0.734810725832837464
0.525268636005097656 -0.586732113576514558 0.734669927075855544
0.524674872176635110 -0.588080987813881739 0.734527259972170943
0.524075705260190317 -0.589438386558153060 0.734382725382543899
0.523471040275540256 -0.590804431364723270 0.734236324179002309
0.522860779419264232 -0.592179247054143487 0.734088057244835501
0.522244821958340544 -0.593562961796975652 0.733937925474589692
0.521623064119188018 -0.594955707203524420 0.733785929774062096
0.520995398972986634 -0.596357618411722745 0.733632071060296154
0.520361716316041889 -0.597768834181294340 0.733476350261574761
0.519721902544494241 -0.599189496988230097 0.733318768317415937
0.519075840524936494 -0.600619753123249445 0.733159326178566717
0.518423409459499829 -0.602059752790444547 0.732998024806996828
0.517764484744229647 -0.603509650212033733 0.732834865175894024
0.517098937823339933 -0.604969603733227945 0.732669848269657087
0.516426636035996145 -0.606439775931020941 0.732502975083890617
0.515747442456949812 -0.607920333726355122 0.732334246625398921
0.515061215731307143 -0.609411448497831354 0.732163663912179352
0.514367809900611261 -0.610913296201185729 0.731991227973417091
0.513667074223196019 -0.612426057489098397 0.731816939849478376
0.512242985306526344 -0.615485067671442732 0.731640800591904172
0.511519304932173569 -0.617031702499388657 0.731462811263404067
0.510787640022062339 -0.618590023046939663 0.731282972937849940
0.510047812926357369 -0.620160235397081760 0.731101286700268749
0.509299639952445649 -0.621742551133448784 0.730917753646837420
0.508542931122456854 -0.623337187487014388 0.730732374884874636
0.507003113013969609 -0.626564320124146756 0.730545151532835280
0.506219590003896047 -0.628197280495917165 0.730356084720302889
0.505426703105736230 -0.629843489986742777 0.730165175587983772
0.504624226860936886 -0.631503196429984870 0.729972425287699123
0.502989564187067528 -0.634864124812128505 0.729777834982378915
0.502156885519447815 -0.636565876267002562 0.729581405846054243
0.501313632315724234 -0.638282184080023796 0.729383139063850661
0.499594316806941940 -0.641759607580180469 0.729183035831980852
0.498717686784052150 -0.643521311812058627 0.728981097357737307
0.497829345931622758 -0.645298749909710923 0.728777324859485542
0.496928983452221196 -0.647092236242687080 0.728571719566655895
0.495090891807851430 -0.650728653498825693 0.728364282719736744
0.494152480885654888 -0.652572256266878870 0.728155015570267294
0.492235126114843102 -0.656311997925991042 0.727943919380828919
0.491255419377845559 -0.658208864292821993 0.727730995425038829
0.490261159797363122 -0.660124229013335673 0.727516244987541416
0.488227287745507610 -0.664012018591633280 0.727299669364000922
0.487186786177613018 -0.665985252407242712 0.727081269861093782
0.485056295283058936 -0.669992502748550489 0.726861047796500293
