-0.340205893699071393 -0.720784603961240444 0.739999999999999991
-0.340205893699071393 -0.720784603961240444 0.739999049747553928
-0.340205893699071393 -0.720784603961240444 0.739996198995948928
-0.340205893699071393 -0.720784603961240444 0.739991447762384680
-0.340205893699071393 -0.720784603961240444 0.739984796075526807
-0.340205893699071393 -0.720784603961240444 0.739976243975507431
-0.340205893699071393 -0.720784603961240444 0.739965791513924276
-0.340205893699071393 -0.720784603961240444 0.739953438753840897
-0.340205893699071393 -0.720784603961240444 0.739939185769785457
-0.340205893699071393 -0.720784603961240444 0.739923032647751389
-0.340205893699071393 -0.720784603961240444 0.739904979485196068
-0.340205893699071393 -0.720784603961240444 0.739885026391040590
-0.340205893699071393 -0.720784603961240444 0.739863173485668879
-0.340205893699071393 -0.720784603961240444 0.739839420900927136
-0.340205893699071393 -0.720784603961240444 0.739813768780122949
-0.340205893699071393 -0.720784603961240444 0.739786217278024627
-0.340205893699071393 -0.720784603961240444 0.739756766560859869
-0.340205893699071393 -0.720784603961240444 0.739725416806315206
-0.340205893699071393 -0.720784603961240444 0.739692168203534561
-0.340205893699071393 -0.720784603961240444 0.739657020953118471
-0.340205893699071393 -0.720784603961240444 0.739619975267122420
-0.340205893699071393 -0.720784603961240444 0.739581031369056063
-0.340205893699071393 -0.720784603961240444 0.739540189493881561
-0.340205893699071393 -0.720784603961240444 0.739497449888012137
-0.340205893699071393 -0.720784603961240444 0.739452812809310633
-0.340205893699071393 -0.720784603961240444 0.739406278527088290
-0.340205893699071393 -0.720784603961240444 0.739357847322102524
-0.340205893699071393 -0.720784603961240444 0.739307519486555820
-0.340205893699071393 -0.720784603961240444 0.739255295324093509
-0.340205893699071393 -0.720784603961240444 0.739201175149802103
-0.340205893699071393 -0.720784603961240444 0.739145159290207743
-0.340205893699071393 -0.720784603961240444 0.739087248083273307
-0.340205893699071393 -0.720784603961240444 0.739027441878397529
-0.340205893699071393 -0.720784603961240444 0.738965741036412216
-0.340205893699071393 -0.720784603961240444 0.738902145929579812
-0.340205893699071393 -0.720784603961240444 0.738836656941591730
-0.340205893699071393 -0.720784603961240444 0.738769274467566239
-0.340205893699071393 -0.720784603961240444 0.738699998914045142
-0.340205893699071393 -0.720784603961240444 0.738628830698991878
-0.340205893699071393 -0.720784603961240444 0.738555770251789201
-0.340205893699071393 -0.720784603961240444 0.738480818013236395
-0.340205893699071393 -0.720784603961240444 0.738403974435546395
-0.340205893699071393 -0.720784603961240444 0.738325239982343340
-0.340205893699071393 -0.720784603961240444 0.738244615128659576
-0.340205893699071393 -0.720784603961240444 0.738162100360932882
-0.340205893699071393 -0.720784603961240444 0.738077696177003806
-0.340205893699071393 -0.720784603961240444 0.737991403086112219
-0.340205893699071393 -0.720784603961240444 0.737903221608894433
-0.340205893699071393 -0.720784603961240444 0.737813152277379980
-0.340205893699071393 -0.720784603961240444 0.737721195634988725
-0.340205893699071393 -0.720784603961240444 0.737627352236526979
-0.340205893699071393 -0.720784603961240444 0.737531622648184837
-0.340205893699071393 -0.720784603961240444 0.737434007447532291
-0.340205893699071393 -0.720784603961240444 0.737334507223515900
-0.340205893699071393 -0.720784603961240444 0.737233122576455124
-0.340205893699071393 -0.720784603961240444 0.737129854118038996
-0.340205893699071393 -0.720784603961240444 0.737024702471322124
-0.340205893699071393 -0.720784603961240444 0.736917668270721027
-0.340205893699071393 -0.720784603961240444 0.736808752162010583
-0.340205893699071393 -0.720784603961240444 0.736697954802319477
-0.340205893699071393 -0.720784603961240444 0.736585276860126870
-0.340205893699071393 -0.720784603961240444 0.736470719015258179
-0.340205893699071393 -0.720784603961240444 0.736354281958880641
-0.340205893699071393 -0.720784603961240444 0.736235966393499863
-0.340205893699071393 -0.720784603961240444 0.736115773032954834
-0.340205893699071393 -0.720784603961240444 0.735993702602414035
-0.340205893699071393 -0.720784603961240444 0.735869755838370998
-0.340205893699071393 -0.720784603961240444 0.735743933488639756
-0.340205893699071393 -0.720784603961240444 0.735616236312350402
-0.340205893699071393 -0.720784603961240444 0.735486665079944646
-0.340205893699071393 -0.720784603961240444 0.735355220573170709
-0.340205893699071393 -0.720784603961240444 0.735221903585079439
-0.340205893699071393 -0.720784603961240444 0.735086714920018758
-0.340205893699071393 -0.720784603961240444 0.734949655393628665
-0.340205893699071393 -0.720784603961240444 0.734810725832837464
-0.340205893699071393 -0.720784603961240444 0.734669927075855544
-0.340205893699071393 -0.720784603961240444 0.734527259972170943
-0.340205893699071393 -0.720784603961240444 0.734382725382543899
-0.340205893699071393 -0.720784603961240444 0.734236324179002309
-0.340205893699071393 -0.720784603961240444 0.734088057244835501
-0.340205893699071393 -0.720784603961240444 0.733937925474589692
-0.340205893699071393 -0.720784603961240444 0.733785929774062096
-0.340205893699071393 -0.720784603961240444 0.733632071060296154
-0.340205893699071393 -0.720784603961240444 0.733476350261574761
-0.340205893699071393 -0.720784603961240444 0.733318768317415937
-0.340205893699071393 -0.720784603961240444 0.733159326178566717
-0.340205893699071393 -0.720784603961240444 0.732998024806996828
-0.340205893699071393 -0.720784603961240444 0.732834865175894024
-0.340205893699071393 -0.720784603961240444 0.732669848269657087
-0.340205893699071393 -0.720784603961240444 0.732502975083890617
-0.340205893699071393 -0.720784603961240444 0.732334246625398921
-0.340205893699071393 -0.720784603961240444 0.732163663912179352
-0.340205893699071393 -0.720784603961240444 0.731991227973417091
-0.340205893699071393 -0.720784603961240444 0.731816939849478376
-0.340205893699071393 -0.720784603961240444 0.731640800591904172
-0.340205893699071393 -0.720784603961240444 0.731462811263404067
-0.340205893699071393 -0.720784603961240444 0.731282972937849940
-0.340205893699071393 -0.720784603961240444 0.731101286700268749
-0.340205893699071393 -0.720784603961240444 0.730917753646837420
-0.340205893699071393 -0.720784603961240444 0.730732374884874636
-0.340205893699071393 -0.720784603961240444 0.730545151532835280
-0.340205893699071393 -0.720784603961240444 0.730356084720302889
-0.340205893699071393 -0.720784603961240444 0.730165175587983772
-0.342414379469043573 -0.718742104463150788 0.729972425287699123
-0.344599022864086946 -0.716738025107880872 0.729777834982378915
-0.346764490505719336 -0.714768640220062479 0.729581405846054243
-0.351054825196191134 -0.710921881871830474 0.729383139063850661
-0.353187617835254097 -0.709039596506932601 0.729183035831980852
-0.355317273943248302 -0.707182035847629509 0.728981097357737307
-0.359582608019195837 -0.703534800903965474 0.728777324859485542
-0.361726324218113238 -0.701742566610088381 0.728571719566655895
-0.366057826532083075 -0.698215936498437051 0.728364282719736744
-0.368255567840229392 -0.696480080942025626 0.728155015570267294
-0.372744325597560544 -0.693060786892903069 0.727943919380828919
-0.375049512495584769 -0.691376788442273904 0.727730995425038829
-0.379825807969903506 -0.688059815157975430 0.727516244987541416
-0.382319574274271323 -0.686427218163171649 0.727299669364000922
-0.384902694193389405 -0.684812439563716513 0.727081269861093782
-0.390413705238174535 -0.681639320346591249 0.726861047796500293
-0.396564204561665523 -0.678549135339001186 0.726639004498896957
-0.399976488185907197 -0.677039249811409505 0.726415141307948709
-0.407788528996074595 -0.674101341977060065 0.726189459574299923
-0.412386153254644727 -0.672678761150039661 0.725961960659567529
-0.423815173098276987 -0.669936678122267093 0.725732645936331688
-0.431265360580206369 -0.668612060874520076 0.725501516788128020
-0.452925329455716619 -0.665913613616336275 0.725268574609439609
-0.497134922155335668 -0.661559580652044121 0.725033820805687568
-0.545474408379061138 -0.654593548252867308 0.724797256793223710
