-0.100878489235046082 0.717457731249851349 0.739999999999999991
-0.100878489235046082 0.717457731249851349 0.739999049747553928
-0.100878489235046082 0.717457731249851349 0.739996198995948928
-0.100878489235046082 0.717457731249851349 0.739991447762384680
-0.100878489235046082 0.717457731249851349 0.739984796075526807
-0.100878489235046082 0.717457731249851349 0.739976243975507431
-0.099268580848017096 0.718858076410642033 0.739965791513924276
-0.099268580848017096 0.718858076410642033 0.739953438753840897
-0.099268580848017096 0.718858076410642033 0.739939185769785457
-0.099268580848017096 0.718858076410642033 0.739923032647751389
-0.099268580848017096 0.718858076410642033 0.739904979485196068
-0.099268580848017096 0.718858076410642033 0.739885026391040590
-0.099268580848017096 0.718858076410642033 0.739863173485668879
-0.099268580848017096 0.718858076410642033 0.739839420900927136
-0.099268580848017096 0.718858076410642033 0.739813768780122949
-0.097681985628545631 0.720215243211468570 0.739786217278024627
-0.097681985628545631 0.720215243211468570 0.739756766560859869
-0.097681985628545631 0.720215243211468570 0.739725416806315206
-0.097681985628545631 0.720215243211468570 0.739692168203534561
-0.096117142328030397 0.721532035576958997 0.739657020953118471
-0.096117142328030397 0.721532035576958997 0.739619975267122420
-0.096117142328030397 0.721532035576958997 0.739581031369056063
-0.096117142328030397 0.721532035576958997 0.739540189493881561
-0.094572612437010040 0.722811012590489299 0.739497449888012137
-0.094572612437010040 0.722811012590489299 0.739452812809310633
-0.094572612437010040 0.722811012590489299 0.739406278527088290
-0.094572612437010040 0.722811012590489299 0.739357847322102524
-0.093047068805030719 0.724054514256051940 0.739307519486555820
-0.093047068805030719 0.724054514256051940 0.739255295324093509
-0.093047068805030719 0.724054514256051940 0.739201175149802103
-0.091539285493267925 0.725264684084960143 0.739145159290207743
-0.091539285493267925 0.725264684084960143 0.739087248083273307
-0.090048128707920311 0.726443488955635153 0.739027441878397529
-0.090048128707920311 0.726443488955635153 0.738965741036412216
-0.090048128707920311 0.726443488955635153 0.738902145929579812
-0.088572548685770802 0.727592736620654712 0.738836656941591730
-0.088572548685770802 0.727592736620654712 0.738769274467566239
-0.087111572416069150 0.728714091181945856 0.738699998914045142
-0.087111572416069150 0.728714091181945856 0.738628830698991878
-0.085664297105653542 0.729809086799068862 0.738555770251789201
-0.085664297105653542 0.729809086799068862 0.738480818013236395
-0.084229884294808433 0.730879139867506078 0.738403974435546395
-0.084229884294808433 0.730879139867506078 0.738325239982343340
-0.082807554555244300 0.731925559857114494 0.738244615128659576
-0.082807554555244300 0.731925559857114494 0.738162100360932882
-0.081396582701861064 0.732949558982512794 0.738077696177003806
-0.081396582701861064 0.732949558982512794 0.737991403086112219
-0.079996293463027057 0.733952260847765992 0.737903221608894433
-0.079996293463027057 0.733952260847765992 0.737813152277379980
-0.078606057559024778 0.734934708190829844 0.737721195634988725
-0.077225288142632631 0.735897869836013019 0.737627352236526979
-0.077225288142632631 0.735897869836013019 0.737531622648184837
-0.075853437566231696 0.736842646946298974 0.737434007447532291
-0.074489994441203911 0.737769878655505473 0.737334507223515900
-0.074489994441203911 0.737769878655505473 0.737233122576455124
-0.073134480956399794 0.738680347153443551 0.737129854118038996
-0.071786450432309024 0.739574782283091037 0.737024702471322124
-0.071786450432309024 0.739574782283091037 0.736917668270721027
-0.070445485085671888 0.740453865704506997 0.736808752162010583
-0.069111193985075259 0.741318234671133669 0.736697954802319477
-0.069111193985075259 0.741318234671133669 0.736585276860126870
-0.067783211176503322 0.742168485462647354 0.736470719015258179
-0.066461193965626608 0.743005176506028375 0.736354281958880641
-0.065144821336922842 0.743828831223679821 0.736235966393499863
-0.063833792504090048 0.744639940627801367 0.736115773032954834
-0.063833792504090048 0.744639940627801367 0.735993702602414035
-0.062527825571987050 0.745438965695519151 0.735869755838370998
-0.061226656303623450 0.746226339540069339 0.735743933488639756
-0.059930036983904034 0.747002469401162439 0.735616236312350402
-0.058637735367606580 0.747767738470388132 0.735486665079944646
-0.058637735367606580 0.747767738470388132 0.735355220573170709
-0.057349533708253353 0.748522507568585849 0.735221903585079439
-0.056065227856649746 0.749267116688827395 0.735086714920018758
-0.054784626427296368 0.750001886415786467 0.734949655393628665
-0.053507550023743911 0.750727119235377383 0.734810725832837464
-0.052233830518104263 0.751443100743791947 0.734669927075855544
-0.050963310382949156 0.752150100762748020 0.734527259972170943
-0.049695842068651797 0.752848374371669848 0.734382725382543899
-0.048431287421592306 0.753538162864281325 0.734236324179002309
-0.047169517144415085 0.754219694632764504 0.734088057244835501
-0.045910410289480785 0.754893185990117788 0.733937925474589692
