0.902621122038419266 -0.416242677739911249 0.739999999999999991
0.902621122038419266 -0.416242677739911249 0.739999049747553928
0.902621122038419266 -0.416242677739911249 0.739996198995948928
0.902621122038419266 -0.416242677739911249 0.739991447762384680
0.902621122038419266 -0.416242677739911249 0.739984796075526807
0.902621122038419266 -0.416242677739911249 0.739976243975507431
0.874422139978603408 -0.467054392198278490 0.739965791513924276
0.874422139978603408 -0.467054392198278490 0.739953438753840897
0.874422139978603408 -0.467054392198278490 0.739939185769785457
0.874422139978603408 -0.467054392198278490 0.739923032647751389
0.874422139978603408 -0.467054392198278490 0.739904979485196068
0.874422139978603408 -0.467054392198278490 0.739885026391040590
0.874422139978603408 -0.467054392198278490 0.739863173485668879
0.874422139978603408 -0.467054392198278490 0.739839420900927136
0.874422139978603408 -0.467054392198278490 0.739813768780122949
0.835029104416642243 -0.521615260643170986 0.739786217278024627
0.835029104416642243 -0.521615260643170986 0.739756766560859869
0.835029104416642243 -0.521615260643170986 0.739725416806315206
0.835029104416642243 -0.521615260643170986 0.739692168203534561
0.780836884175368229 -0.578061035127779510 0.739657020953118471
0.780836884175368229 -0.578061035127779510 0.739619975267122420
0.780836884175368229 -0.578061035127779510 0.739581031369056063
0.780836884175368229 -0.578061035127779510 0.739540189493881561
0.707834539439848753 -0.632554944898214733 0.739497449888012137
0.707834539439848753 -0.632554944898214733 0.739452812809310633
0.707834539439848753 -0.632554944898214733 0.739406278527088290
0.707834539439848753 -0.632554944898214733 0.739357847322102524
0.612564282801749127 -0.678341276349954447 0.739307519486555820
0.612564282801749127 -0.678341276349954447 0.739255295324093509
0.612564282801749127 -0.678341276349954447 0.739201175149802103
0.494173746311191819 -0.705181421671920661 0.739145159290207743
0.494173746311191819 -0.705181421671920661 0.739087248083273307
0.357540013765316134 -0.700400518951527662 0.739027441878397529
0.357540013765316134 -0.700400518951527662 0.738965741036412216
0.357540013765316134 -0.700400518951527662 0.738902145929579812
0.215916196375561420 -0.653006116152341498 0.738836656941591730
0.215916196375561420 -0.653006116152341498 0.738769274467566239
0.089664173190806745 -0.560384034505764461 0.738699998914045142
0.089664173190806745 -0.560384034505764461 0.738628830698991878
-0.001108187590340842 -0.432876750488534578 0.738555770251789201
-0.001108187590340842 -0.432876750488534578 0.738480818013236395
-0.045930715986034876 -0.290691416814589210 0.738403974435546395
-0.045930715986034876 -0.290691416814589210 0.738325239982343340
-0.047479595709143618 -0.154571564054774291 0.738244615128659576
