-0.602668746400811028 0.322184376226417379 0.739999999999999991
-0.602668746400811028 0.322184376226417379 0.739999049747553928
-0.602668746400811028 0.322184376226417379 0.739996198995948928
-0.602668746400811028 0.322184376226417379 0.739991447762384680
-0.602668746400811028 0.322184376226417379 0.739984796075526807
-0.602668746400811028 0.322184376226417379 0.739976243975507431
-0.592023790024457375 0.326918604572625282 0.739965791513924276
-0.592023790024457375 0.326918604572625282 0.739953438753840897
-0.592023790024457375 0.326918604572625282 0.739939185769785457
-0.592023790024457375 0.326918604572625282 0.739923032647751389
-0.592023790024457375 0.326918604572625282 0.739904979485196068
-0.592023790024457375 0.326918604572625282 0.739885026391040590
-0.592023790024457375 0.326918604572625282 0.739863173485668879
-0.592023790024457375 0.326918604572625282 0.739839420900927136
-0.592023790024457375 0.326918604572625282 0.739813768780122949
-0.580291211346737779 0.331716578972818477 0.739786217278024627
-0.580291211346737779 0.331716578972818477 0.739756766560859869
-0.580291211346737779 0.331716578972818477 0.739725416806315206
-0.580291211346737779 0.331716578972818477 0.739692168203534561
-0.567275283915068651 0.336546654750942698 0.739657020953118471
-0.567275283915068651 0.336546654750942698 0.739619975267122420
-0.567275283915068651 0.336546654750942698 0.739581031369056063
-0.567275283915068651 0.336546654750942698 0.739540189493881561
-0.552732748282864783 0.341357085929598458 0.739497449888012137
-0.552732748282864783 0.341357085929598458 0.739452812809310633
-0.552732748282864783 0.341357085929598458 0.739406278527088290
-0.552732748282864783 0.341357085929598458 0.739357847322102524
-0.536358577875595377 0.346065098028866869 0.739307519486555820
-0.536358577875595377 0.346065098028866869 0.739255295324093509
-0.536358577875595377 0.346065098028866869 0.739201175149802103
-0.517766930913537649 0.350539534813877618 0.739145159290207743
-0.517766930913537649 0.350539534813877618 0.739087248083273307
-0.496465747866548734 0.354572835198765646 0.739027441878397529
-0.496465747866548734 0.354572835198765646 0.738965741036412216
-0.496465747866548734 0.354572835198765646 0.738902145929579812
-0.471823365386188964 0.357834955903824026 0.738836656941591730
-0.471823365386188964 0.357834955903824026 0.738769274467566239
-0.443026275946193093 0.359796172369367118 0.738699998914045142
-0.443026275946193093 0.359796172369367118 0.738628830698991878
-0.409030578186488525 0.359595346309816710 0.738555770251789201
-0.409030578186488525 0.359595346309816710 0.738480818013236395
-0.368520740427204174 0.355811639855793616 0.738403974435546395
-0.368520740427204174 0.355811639855793616 0.738325239982343340
-0.319921653579216980 0.346065949323152322 0.738244615128659576
-0.319921653579216980 0.346065949323152322 0.738162100360932882
-0.261599629862570238 0.326333421114012812 0.738077696177003806
-0.261599629862570238 0.326333421114012812 0.737991403086112219
-0.192623529235258911 0.289828581727423873 0.737903221608894433
-0.192623529235258911 0.289828581727423873 0.737813152277379980
-0.115007650280848417 0.225550254489965490 0.737721195634988725
-0.039237089125948921 0.117904430297884166 0.737627352236526979
-0.039237089125948921 0.117904430297884166 0.737531622648184837
0.005929257725540555 -0.046767031590224224 0.737434007447532291
-0.030017630814111393 -0.255796110676454025 0.737334507223515900
-0.030017630814111393 -0.255796110676454025 0.737233122576455124
-0.182227805584723235 -0.441015146645241718 0.737129854118038996
-0.405978693377198885 -0.519399723638785504 0.737024702471322124
-0.405978693377198885 -0.519399723638785504 0.736917668270721027
-0.609089929248426643 -0.484793821279384918 0.736808752162010583
-0.745796286460980173 -0.393372707949756928 0.736697954802319477
-0.745796286460980173 -0.393372707949756928 0.736585276860126870
-0.822734239478626006 -0.292697209759140764 0.736470719015258179
-0.860730119116898118 -0.203020512696439059 0.736354281958880641
-0.876337449262833523 -0.128749685557540794 0.736235966393499863
-0.879703273685109699 -0.068535587058297487 0.736115773032954834
-0.879703273685109699 -0.068535587058297487 0.735993702602414035
-0.876542838335631513 -0.019714332502799525 0.735869755838370998
-0.869996065451092537 0.020230664430936074 0.735743933488639756
-0.861781780053934576 0.053327978121314790 0.735616236312350402
-0.852841729580733787 0.081128229297643573 0.735486665079944646
-0.852841729580733787 0.081128229297643573 0.735355220573170709
-0.843689809414108538 0.104797342033363994 0.735221903585079439
-0.834601558093686524 0.125211182875948013 0.735086714920018758
-0.825718216950518613 0.143031825154132985 0.734949655393628665
-0.817104769548733900 0.158764516888645679 0.734810725832837464
-0.808782816546427918 0.172799060763582424 0.734669927075855544
-0.800749444137750399 0.185439630547643730 0.734527259972170943
-0.792988156200635230 0.196926285684653146 0.734382725382543899
-0.785475233950887475 0.207450591326420686 0.734236324179002309
-0.778183421621381655 0.217167056170932793 0.734088057244835501
-0.771084028242454478 0.226201589429698258 0.733937925474589692
-0.764148081061588158 0.234657817455608597 0.733785929774062096
-0.757346905865299069 0.242621850009212381 0.733632071060296154
-0.750652357868918596 0.250165912813459568 0.733476350261574761
-0.744036837095661152 0.257351142929043153 0.733318768317415937
-0.737473168129477830 0.264229759798667085 0.733159326178566717
-0.730934391071351941 0.270846766005296835 0.732998024806996828
-0.724393489821993475 0.277241290138648733 0.732834865175894024
-0.717823070507597860 0.283447654245316816 0.732669848269657087
-0.711194993835079337 0.289496226660161837 0.732502975083890617
-0.704479958601290202 0.295414104939433875 0.732334246625398921
-0.697647028242463385 0.301225661453237037 0.732163663912179352
-0.690663087360919747 0.306952974584927485 0.731991227973417091
-0.683492209887139879 0.312616160555641343 0.731816939849478376
-0.668427274761603574 0.323822155315889648 0.731640800591904172
-0.660439843203742161 0.329397084833873310 0.731462811263404067
-0.652076331873961301 0.334972113466709798 0.731282972937849940
-0.643271978337636274 0.340559151136369476 0.731101286700268749
-0.633951498115791323 0.346167894528663589 0.730917753646837420
-0.624026492624712104 0.351805136733693291 0.730732374884874636
-0.601922885778763628 0.363170615640896921 0.730545151532835280
-0.589466917043288130 0.368884792049568200 0.730356084720302889
-0.575838759910041409 0.374592775360182428 0.730165175587983772
-0.560809558063923963 0.380252728056306721 0.729972425287699123
-0.525332979382617693 0.391105839270974420 0.729777834982378915
-0.504069729419960755 0.396004942758203082 0.729581405846054243
-0.479718792097454272 0.400203034125738766 0.729383139063850661
-0.418514293619051292 0.404345877941208964 0.729183035831980852
-0.379442791760256803 0.402285516306007007 0.728981097357737307
-0.332779799399336995 0.394954805189586700 0.728777324859485542
-0.276826478044759794 0.378770093676684294 0.728571719566655895
-0.134060582398880385 0.291023160331283726 0.728364282719736744
-0.056361602999377480 0.193278336368384873 0.728155015570267294
-0.028313297474893501 -0.172251874485218448 0.727943919380828919
-0.180741639566359968 -0.366787057099880354 0.727730995425038829
-0.420158115798571707 -0.443984825572825093 0.727516244987541416
-0.768471343616000557 -0.271726957438273131 0.727299669364000922
-0.832321098106132640 -0.148899387736748157 0.727081269861093782
-0.849864800730405712 0.047957041083755370 0.726861047796500293
-0.832408020202803911 0.123531210883059572 0.726639004498896957
-0.804862349620021900 0.189586385533522361 0.726415141307948709
-0.716011998245597914 0.308264480557172704 0.726189459574299923
-0.641664530177977088 0.365097553270921527 0.725961960659567529
-0.327870017876581876 0.416759964970776497 0.725732645936331688
-0.061242646581062432 0.225606266391429305 0.725501516788128020
-0.458683593156218594 -0.409115319699544011 0.725268574609439609
-0.692606890504640860 -0.308076435975123186 0.725033820805687568
-0.820474900214637426 -0.103283956558426204 0.724797256793223710
-0.834743300400000998 0.009091854517924325 0.724558883999321224
-0.832658855802897890 0.046379032704254031 0.724318703862166235
-0.823515793521727657 0.100604725218334079 0.724076717830849370
-0.818102115308601885 0.121089079906924801 0.723832927365356760
-0.807116057827186983 0.153745148879393778 0.723587333936561383
-0.801762490176166964 0.167068302003877234 0.723339939026213963
-0.791531159782848937 0.189521667167246999 0.723090744126934415
-0.781979760743005015 0.207878533545409416 0.722839750742202303
-0.777449510551506018 0.215907043053341074 0.722586960386348620
-0.768837900350562209 0.230184113935881340 0.722332374584545467
-0.760762428427889215 0.242574947631576832 0.722075994872797944
-0.756903015191727757 0.248201241852992693 0.721817822797934383
-0.749499255401303133 0.258519843387697179 0.721557859917596800
-0.742466289952015690 0.267799686481856314 0.721296107800231900
-0.739072301232935214 0.272112108839811573 0.721032568025081755
-0.732500329492107305 0.280179122662928770 0.720767242182173473
-0.726182529940504695 0.287605595018428473 0.720500131872310767
-0.720083246564760637 0.294491722149830215 0.720231238707063071
-0.717105742965228554 0.297757662139497614 0.719960564308756767
-0.711277661450277154 0.303977358044119184 0.719688110310464868
-0.705598224358743198 0.309827553410669698 0.719413878355997460
-0.700045301622840732 0.315355448169283847 0.719137870099891496
-0.694599252694074742 0.320600075055968936 0.718860087207401133
-0.691910742484574182 0.323126555158951501 0.718580531354487628
-0.686592593130179285 0.328005681448086450 0.718299204227808685
-0.681340486067991469 0.332673557798097708 0.718016107524709124
-0.676140581701475951 0.337151570934385469 0.717731242953210224
-0.670980100438148819 0.341457988366505760 0.717444612231999179
-0.665847130278835353 0.345608487249883800 0.717156217090419101
-0.663287435543972514 0.347629562978223561 0.716866059268458589
-0.658174894616744610 0.351570922094397109 0.716574140516741065
-0.653062851478845241 0.355386768328043501 0.716280462596514012
-0.647941265999036675 0.359086500355521199 0.715985027279638975
-0.642800369893033130 0.362678255263619409 0.715687836348580131
-0.637630570870707070 0.366169064854597881 0.715388891596394072
-0.632422364088267352 0.369564981396958703 0.715088194826718926
-0.627166248972634621 0.372871178091450983 0.714785747853762921
-0.621852649649962341 0.376092028303568249 0.714481552502294504
-0.616471837498353770 0.379231166555171972 0.714175610607630129
-0.611013854374397036 0.382291533563814401 0.713867924015623934
-0.605468435253959103 0.385275406899519501 0.713558494582656633
-0.599824928997007456 0.388184418342664650 0.713247324175623976
-0.594072216019268518 0.391019558521613797 0.712934414671925309
-0.588198621606387251 0.393781168989279839 0.712619767959453143
-0.582191823569220390 0.396468921477236891 0.712303385936580713
-0.576038752891802508 0.399081783634733900 0.711985270512151103
-0.569725485868196047 0.401617970135062841 0.711665423605465697
-0.563237126169509272 0.404074877515523401 0.711343847146272412
-0.556557675055532219 0.406449000558815332 0.711020543074754374
-0.546142099610799514 0.409844788083708278 0.710695513341517593
-0.538906351926279781 0.411989681837041211 0.710368759907580083
-0.531412613115146648 0.414030668794819312 0.710040284744359096
-0.523637895330237635 0.415958481891822107 0.709710089833660129
-0.515557085454382058 0.417761987737367391 0.709378177167664048
