-0.502132840449615370 0.078682151425479657 0.739999999999999991
-0.502132840449615370 0.078682151425479657 0.739999049747553928
-0.502132840449615370 0.078682151425479657 0.739996198995948928
-0.502132840449615370 0.078682151425479657 0.739991447762384680
-0.502132840449615370 0.078682151425479657 0.739984796075526807
-0.502132840449615370 0.078682151425479657 0.739976243975507431
-0.501856698721240724 0.081364930038989647 0.739965791513924276
-0.501856698721240724 0.081364930038989647 0.739953438753840897
-0.501856698721240724 0.081364930038989647 0.739939185769785457
-0.501856698721240724 0.081364930038989647 0.739923032647751389
-0.501856698721240724 0.081364930038989647 0.739904979485196068
-0.501856698721240724 0.081364930038989647 0.739885026391040590
-0.501856698721240724 0.081364930038989647 0.739863173485668879
-0.501856698721240724 0.081364930038989647 0.739839420900927136
-0.501856698721240724 0.081364930038989647 0.739813768780122949
-0.502691982420339079 0.083712660452520155 0.739786217278024627
-0.502691982420339079 0.083712660452520155 0.739756766560859869
-0.502691982420339079 0.083712660452520155 0.739725416806315206
-0.502691982420339079 0.083712660452520155 0.739692168203534561
-0.503959243235197141 0.086034078058340457 0.739657020953118471
-0.503959243235197141 0.086034078058340457 0.739619975267122420
-0.503959243235197141 0.086034078058340457 0.739581031369056063
-0.503959243235197141 0.086034078058340457 0.739540189493881561
-0.505486466276066082 0.088420021494449746 0.739497449888012137
-0.505486466276066082 0.088420021494449746 0.739452812809310633
-0.505486466276066082 0.088420021494449746 0.739406278527088290
-0.505486466276066082 0.088420021494449746 0.739357847322102524
-0.507216159885134021 0.090914843312049048 0.739307519486555820
-0.507216159885134021 0.090914843312049048 0.739255295324093509
-0.507216159885134021 0.090914843312049048 0.739201175149802103
-0.509129585031045773 0.093549576229759873 0.739145159290207743
-0.509129585031045773 0.093549576229759873 0.739087248083273307
-0.511225097101577708 0.096351890674598373 0.739027441878397529
-0.511225097101577708 0.096351890674598373 0.738965741036412216
-0.511225097101577708 0.096351890674598373 0.738902145929579812
-0.513510524049718864 0.099350212957966338 0.738836656941591730
-0.513510524049718864 0.099350212957966338 0.738769274467566239
-0.516000234047228501 0.102576079136075027 0.738699998914045142
-0.516000234047228501 0.102576079136075027 0.738628830698991878
-0.518714101412974360 0.106065999872052952 0.738555770251789201
-0.518714101412974360 0.106065999872052952 0.738480818013236395
-0.521677397478627736 0.109863364413617270 0.738403974435546395
-0.521677397478627736 0.109863364413617270 0.738325239982343340
-0.524921240377864917 0.114020699431527511 0.738244615128659576
-0.524921240377864917 0.114020699431527511 0.738162100360932882
-0.528483474786856977 0.118602567900789241 0.738077696177003806
-0.528483474786856977 0.118602567900789241 0.737991403086112219
-0.532409960944169258 0.123689454261159848 0.737903221608894433
-0.532409960944169258 0.123689454261159848 0.737813152277379980
-0.536756310846127294 0.129383123101032255 0.737721195634988725
-0.541590144325276190 0.135814185989069303 0.737627352236526979
-0.541590144325276190 0.135814185989069303 0.737531622648184837
-0.546993950404638607 0.143153029115999031 0.737434007447532291
-0.553068607944354973 0.151625967940827389 0.737334507223515900
-0.553068607944354973 0.151625967940827389 0.737233122576455124
-0.559937476980261861 0.161539742833964578 0.737129854118038996
-0.567750541010204279 0.173319719108583015 0.737024702471322124
-0.567750541010204279 0.173319719108583015 0.736917668270721027
-0.576686894501708958 0.187571350266699743 0.736808752162010583
