0.215432162431474339 0.423582741295252918 0.739999999999999991
0.215432162431474339 0.423582741295252918 0.739999049747553928
0.215432162431474339 0.423582741295252918 0.739996198995948928
0.215432162431474339 0.423582741295252918 0.739991447762384680
0.215432162431474339 0.423582741295252918 0.739984796075526807
0.215432162431474339 0.423582741295252918 0.739976243975507431
0.215432162431474339 0.423582741295252918 0.739965791513924276
0.215432162431474339 0.423582741295252918 0.739953438753840897
0.215432162431474339 0.423582741295252918 0.739939185769785457
0.215432162431474339 0.423582741295252918 0.739923032647751389
0.215432162431474339 0.423582741295252918 0.739904979485196068
0.215432162431474339 0.423582741295252918 0.739885026391040590
0.215432162431474339 0.423582741295252918 0.739863173485668879
0.215432162431474339 0.423582741295252918 0.739839420900927136
0.215432162431474339 0.423582741295252918 0.739813768780122949
0.215432162431474339 0.423582741295252918 0.739786217278024627
0.215432162431474339 0.423582741295252918 0.739756766560859869
0.215432162431474339 0.423582741295252918 0.739725416806315206
0.215432162431474339 0.423582741295252918 0.739692168203534561
0.215432162431474339 0.423582741295252918 0.739657020953118471
0.215432162431474339 0.423582741295252918 0.739619975267122420
0.215432162431474339 0.423582741295252918 0.739581031369056063
0.215432162431474339 0.423582741295252918 0.739540189493881561
0.215432162431474339 0.423582741295252918 0.739497449888012137
0.215432162431474339 0.423582741295252918 0.739452812809310633
0.215432162431474339 0.423582741295252918 0.739406278527088290
0.215432162431474339 0.423582741295252918 0.739357847322102524
0.215432162431474339 0.423582741295252918 0.739307519486555820
0.215432162431474339 0.423582741295252918 0.739255295324093509
0.215432162431474339 0.423582741295252918 0.739201175149802103
0.215432162431474339 0.423582741295252918 0.739145159290207743
0.215432162431474339 0.423582741295252918 0.739087248083273307
0.215432162431474339 0.423582741295252918 0.739027441878397529
0.215432162431474339 0.423582741295252918 0.738965741036412216
0.215432162431474339 0.423582741295252918 0.738902145929579812
0.215432162431474339 0.423582741295252918 0.738836656941591730
0.215432162431474339 0.423582741295252918 0.738769274467566239
0.215432162431474339 0.423582741295252918 0.738699998914045142
0.215432162431474339 0.423582741295252918 0.738628830698991878
0.215432162431474339 0.423582741295252918 0.738555770251789201
0.215432162431474339 0.423582741295252918 0.738480818013236395
0.215432162431474339 0.423582741295252918 0.738403974435546395
0.215432162431474339 0.423582741295252918 0.738325239982343340
0.215432162431474339 0.423582741295252918 0.738244615128659576
0.215432162431474339 0.423582741295252918 0.738162100360932882
0.215432162431474339 0.423582741295252918 0.738077696177003806
0.215432162431474339 0.423582741295252918 0.737991403086112219
0.215432162431474339 0.423582741295252918 0.737903221608894433
0.215432162431474339 0.423582741295252918 0.737813152277379980
0.215432162431474339 0.423582741295252918 0.737721195634988725
0.215432162431474339 0.423582741295252918 0.737627352236526979
0.215432162431474339 0.423582741295252918 0.737531622648184837
0.215432162431474339 0.423582741295252918 0.737434007447532291
0.215432162431474339 0.423582741295252918 0.737334507223515900
0.215432162431474339 0.423582741295252918 0.737233122576455124
0.215432162431474339 0.423582741295252918 0.737129854118038996
0.215432162431474339 0.423582741295252918 0.737024702471322124
0.215432162431474339 0.423582741295252918 0.736917668270721027
0.215432162431474339 0.423582741295252918 0.736808752162010583
0.215432162431474339 0.423582741295252918 0.736697954802319477
0.215432162431474339 0.423582741295252918 0.736585276860126870
0.215432162431474339 0.423582741295252918 0.736470719015258179
0.215432162431474339 0.423582741295252918 0.736354281958880641
0.215432162431474339 0.423582741295252918 0.736235966393499863
0.215432162431474339 0.423582741295252918 0.736115773032954834
0.215432162431474339 0.423582741295252918 0.735993702602414035
0.215432162431474339 0.423582741295252918 0.735869755838370998
0.215432162431474339 0.423582741295252918 0.735743933488639756
0.215432162431474339 0.423582741295252918 0.735616236312350402
0.215432162431474339 0.423582741295252918 0.735486665079944646
0.215432162431474339 0.423582741295252918 0.735355220573170709
0.215432162431474339 0.423582741295252918 0.735221903585079439
0.215432162431474339 0.423582741295252918 0.735086714920018758
0.215432162431474339 0.423582741295252918 0.734949655393628665
0.215432162431474339 0.423582741295252918 0.734810725832837464
0.215432162431474339 0.423582741295252918 0.734669927075855544
0.215432162431474339 0.423582741295252918 0.734527259972170943
0.215432162431474339 0.423582741295252918 0.734382725382543899
0.215432162431474339 0.423582741295252918 0.734236324179002309
0.215432162431474339 0.423582741295252918 0.734088057244835501
0.215432162431474339 0.423582741295252918 0.733937925474589692
0.215432162431474339 0.423582741295252918 0.733785929774062096
0.215432162431474339 0.423582741295252918 0.733632071060296154
0.215432162431474339 0.423582741295252918 0.733476350261574761
0.215432162431474339 0.423582741295252918 0.733318768317415937
0.215432162431474339 0.423582741295252918 0.733159326178566717
0.215432162431474339 0.423582741295252918 0.732998024806996828
0.215432162431474339 0.423582741295252918 0.732834865175894024
0.215432162431474339 0.423582741295252918 0.732669848269657087
0.215432162431474339 0.423582741295252918 0.732502975083890617
0.215432162431474339 0.423582741295252918 0.732334246625398921
0.215432162431474339 0.423582741295252918 0.732163663912179352
0.215432162431474339 0.423582741295252918 0.731991227973417091
0.215432162431474339 0.423582741295252918 0.731816939849478376
0.215432162431474339 0.423582741295252918 0.731640800591904172
0.215432162431474339 0.423582741295252918 0.731462811263404067
0.215432162431474339 0.423582741295252918 0.731282972937849940
0.215432162431474339 0.423582741295252918 0.731101286700268749
0.215432162431474339 0.423582741295252918 0.730917753646837420
0.215432162431474339 0.423582741295252918 0.730732374884874636
0.215432162431474339 0.423582741295252918 0.730545151532835280
0.215432162431474339 0.423582741295252918 0.730356084720302889
0.215432162431474339 0.423582741295252918 0.730165175587983772
0.215432162431474339 0.423582741295252918 0.729972425287699123
0.215432162431474339 0.423582741295252918 0.729777834982378915
0.215432162431474339 0.423582741295252918 0.729581405846054243
0.215432162431474339 0.423582741295252918 0.729383139063850661
0.215432162431474339 0.423582741295252918 0.729183035831980852
0.215432162431474339 0.423582741295252918 0.728981097357737307
0.215432162431474339 0.423582741295252918 0.728777324859485542
0.215432162431474339 0.423582741295252918 0.728571719566655895
0.215432162431474339 0.423582741295252918 0.728364282719736744
0.215432162431474339 0.423582741295252918 0.728155015570267294
0.215432162431474339 0.423582741295252918 0.727943919380828919
0.215432162431474339 0.423582741295252918 0.727730995425038829
0.215432162431474339 0.423582741295252918 0.727516244987541416
0.215432162431474339 0.423582741295252918 0.727299669364000922
0.215432162431474339 0.423582741295252918 0.727081269861093782
0.215432162431474339 0.423582741295252918 0.726861047796500293
0.215432162431474339 0.423582741295252918 0.726639004498896957
0.215432162431474339 0.423582741295252918 0.726415141307948709
0.215432162431474339 0.423582741295252918 0.726189459574299923
0.215432162431474339 0.423582741295252918 0.725961960659567529
0.215432162431474339 0.423582741295252918 0.725732645936331688
0.215432162431474339 0.423582741295252918 0.725501516788128020
0.215432162431474339 0.423582741295252918 0.725268574609439609
0.215432162431474339 0.423582741295252918 0.725033820805687568
0.215432162431474339 0.423582741295252918 0.724797256793223710
0.215432162431474339 0.423582741295252918 0.724558883999321224
0.215432162431474339 0.423582741295252918 0.724318703862166235
0.215432162431474339 0.423582741295252918 0.724076717830849370
0.215432162431474339 0.423582741295252918 0.723832927365356760
0.215432162431474339 0.423582741295252918 0.723587333936561383
0.215432162431474339 0.423582741295252918 0.723339939026213963
0.215432162431474339 0.423582741295252918 0.723090744126934415
0.215432162431474339 0.423582741295252918 0.722839750742202303
0.215432162431474339 0.423582741295252918 0.722586960386348620
0.215432162431474339 0.423582741295252918 0.722332374584545467
0.215432162431474339 0.423582741295252918 0.722075994872797944
0.215432162431474339 0.423582741295252918 0.721817822797934383
0.215432162431474339 0.423582741295252918 0.721557859917596800
0.215432162431474339 0.423582741295252918 0.721296107800231900
0.215432162431474339 0.423582741295252918 0.721032568025081755
0.215432162431474339 0.423582741295252918 0.720767242182173473
0.215432162431474339 0.423582741295252918 0.720500131872310767
0.215432162431474339 0.423582741295252918 0.720231238707063071
0.215432162431474339 0.423582741295252918 0.719960564308756767
0.215432162431474339 0.423582741295252918 0.719688110310464868
0.215432162431474339 0.423582741295252918 0.719413878355997460
0.215432162431474339 0.423582741295252918 0.719137870099891496
0.215432162431474339 0.423582741295252918 0.718860087207401133
0.215432162431474339 0.423582741295252918 0.718580531354487628
0.215432162431474339 0.423582741295252918 0.718299204227808685
0.215432162431474339 0.423582741295252918 0.718016107524709124
0.215432162431474339 0.423582741295252918 0.717731242953210224
0.215432162431474339 0.423582741295252918 0.717444612231999179
0.215432162431474339 0.423582741295252918 0.717156217090419101
0.215432162431474339 0.423582741295252918 0.716866059268458589
0.215432162431474339 0.423582741295252918 0.716574140516741065
0.215432162431474339 0.423582741295252918 0.716280462596514012
0.215432162431474339 0.423582741295252918 0.715985027279638975
0.215432162431474339 0.423582741295252918 0.715687836348580131
0.215432162431474339 0.423582741295252918 0.715388891596394072
0.215432162431474339 0.423582741295252918 0.715088194826718926
0.215432162431474339 0.423582741295252918 0.714785747853762921
0.215432162431474339 0.423582741295252918 0.714481552502294504
0.215432162431474339 0.423582741295252918 0.714175610607630129
0.215432162431474339 0.423582741295252918 0.713867924015623934
0.215432162431474339 0.423582741295252918 0.713558494582656633
0.215432162431474339 0.423582741295252918 0.713247324175623976
0.215432162431474339 0.423582741295252918 0.712934414671925309
0.215432162431474339 0.423582741295252918 0.712619767959453143
0.215432162431474339 0.423582741295252918 0.712303385936580713
0.215432162431474339 0.423582741295252918 0.711985270512151103
0.215432162431474339 0.423582741295252918 0.711665423605465697
0.215432162431474339 0.423582741295252918 0.711343847146272412
0.215432162431474339 0.423582741295252918 0.711020543074754374
0.215432162431474339 0.423582741295252918 0.710695513341517593
0.215432162431474339 0.423582741295252918 0.710368759907580083
0.215432162431474339 0.423582741295252918 0.710040284744359096
0.215432162431474339 0.423582741295252918 0.709710089833660129
0.215432162431474339 0.423582741295252918 0.709378177167664048
0.215432162431474339 0.423582741295252918 0.709044548748915870
0.215432162431474339 0.423582741295252918 0.708709206590312113
0.215432162431474339 0.423582741295252918 0.708372152715089243
0.215432162431474339 0.423582741295252918 0.708033389156810689
0.215432162431474339 0.423582741295252918 0.707692917959355072
0.215432162431474339 0.423582741295252918 0.707350741176904108
0.215432162431474339 0.423582741295252918 0.707006860873929721
0.215432162431474339 0.423582741295252918 0.706661279125181618
0.215432162431474339 0.423582741295252918 0.706313998015675182
0.215432162431474339 0.423582741295252918 0.705965019640678482
0.215432162431474339 0.423582741295252918 0.705614346105699508
0.215432162431474339 0.423582741295252918 0.705261979526474403
0.215432162431474339 0.423582741295252918 0.704907922028953582
0.215432162431474339 0.423582741295252918 0.704552175749289300
0.215432162431474339 0.423582741295252918 0.704194742833822995
0.215432162431474339 0.423582741295252918 0.703835625439072410
0.215432162431474339 0.423582741295252918 0.703474825731717712
0.215432162431474339 0.423582741295252918 0.703112345888589618
0.215432162431474339 0.423582741295252918 0.702748188096655402
0.215432162431474339 0.423582741295252918 0.702382354553006127
0.215432162431474339 0.423582741295252918 0.702014847464843106
0.215432162431474339 0.423582741295252918 0.701645669049464793
0.215432162431474339 0.423582741295252918 0.701274821534253578
0.215432162431474339 0.423582741295252918 0.700902307156661686
0.215432162431474339 0.423582741295252918 0.700528128164198294
0.215432162431474339 0.423582741295252918 0.700152286814415881
0.215432162431474339 0.423582741295252918 0.699774785374896457
0.215432162431474339 0.423582741295252918 0.699395626123237801
0.215432162431474339 0.423582741295252918 0.699014811347040133
0.215432162431474339 0.423582741295252918 0.698632343343891682
0.215432162431474339 0.423582741295252918 0.698248224421355368
0.215432162431474339 0.423582741295252918 0.697862456896954697
0.215432162431474339 0.423582741295252918 0.697475043098159664
0.215432162431474339 0.423582741295252918 0.697085985362372984
0.215432162431474339 0.423582741295252918 0.696695286036915662
0.215432162431474339 0.423582741295252918 0.696302947479013001
0.215432162431474339 0.423582741295252918 0.695908972055780284
0.215432162431474339 0.423582741295252918 0.695513362144208891
0.215432162431474339 0.423582741295252918 0.695116120131151316
0.215432162431474339 0.423582741295252918 0.694717248413307176
0.215432162431474339 0.423582741295252918 0.694316749397208888
0.215432162431474339 0.423582741295252918 0.693914625499206461
0.215432162431474339 0.423582741295252918 0.693510879145453840
0.215432162431474339 0.423582741295252918 0.693105512771893584
0.215432162431474339 0.423582741295252918 0.692698528824242432
0.215432162431474339 0.423582741295252918 0.692289929757976541
0.215432162431474339 0.423582741295252918 0.691879718038316605
0.215432162431474339 0.423582741295252918 0.691467896140213090
0.215432162431474339 0.423582741295252918 0.691054466548331137
0.215432162431474339 0.423582741295252918 0.690639431757035682
0.215432162431474339 0.423582741295252918 0.690222794270376361
0.215857275437023877 0.422669529566473856 0.689804556602072627
0.216486053750501228 0.421325029291435782 0.689384721275498102
0.217105979410167405 0.420008698034362915 0.688963290823665919
0.217718924160715699 0.418718507373035176 0.688540267789212845
0.218326607457125010 0.417452817808733889 0.688115654724384629
0.218930627325737870 0.416210290960904117 0.687689454191019900
0.219532485539363470 0.414989826079485202 0.687261668760535072
0.220133608547898318 0.413790513465720156 0.686832301013909019
0.220936321825237036 0.412223050752960507 0.686401353541667092
0.221540981655319325 0.411070386510903107 0.685968828943865794
0.222149327991122136 0.409936837350263483 0.685534729830076905
0.222762639146855429 0.408822015770360814 0.685099058819371831
0.223382191671100599 0.407725614999216557 0.684661818540305611
0.224009270764826407 0.406647400812883086 0.684223011630901601
0.224859341980209237 0.405237790792129737 0.683782640738634817
0.225509105474293092 0.404201464617070183 0.683340708520416507
0.226170872187221705 0.403182998394431003 0.682897217642577936
0.226846082964649032 0.402182417011196058 0.682452170780854406
0.227536243733235000 0.401199798415516729 0.682005570620368706
0.228482463628470023 0.399917814267060079 0.681557419855615576
0.229213826658182518 0.398977702039640003 0.681107721190444715
0.229965801673655129 0.398056182116329260 0.680656477338045240
0.230740341657790893 0.397153548760039998 0.680203691020928702
0.231811826270677784 0.395980002585176682 0.679749364970912762
