-0.002678667656944578 -0.529153560056497163 0.711665423605465697
-0.005216306769993129 -0.529176210510282297 0.711343847146272412
-0.007719143858337163 -0.529136147016511460 0.711020543074754374
-0.011410959876490323 -0.528964587916395113 0.710695513341517593
-0.013832322324640628 -0.528779667578237134 0.710368759907580083
-0.016223155260948474 -0.528541083520161825 0.710040284744359096
-0.018584556005969977 -0.528251029467722732 0.709710089833660129
-0.020917572709513749 -0.527911548912525674 0.709378177167664048
-0.023223207170717741 -0.527524546187918553 0.709044548748915870
-0.025502417490886942 -0.527091796501346410 0.708709206590312113
-0.028873682754337993 -0.526360486355868518 0.708372152715089243
-0.031090759820682545 -0.525820368277671202 0.708033389156810689
-0.033284456775811294 -0.525239823671283412 0.707692917959355072
-0.035455563960769182 -0.524620147982423846 0.707350741176904108
-0.038671520296866407 -0.523619881616134264 0.707006860873929721
-0.040789407324894111 -0.522907479888786608 0.706661279125181618
-0.042887232791155305 -0.522159820669879204 0.706313998015675182
-0.044965657832869044 -0.521377842101186761 0.705965019640678482
-0.048048305922048007 -0.520142413159456085 0.705614346105699508
-0.050080964994044297 -0.519278308414091949 0.705261979526474403
-0.052096353417444730 -0.518382661691954905 0.704907922028953582
-0.054095032182476743 -0.517456135419899210 0.704552175749289300
-0.057062900218497969 -0.516009765921820351 0.704194742833822995
-0.059022136526187041 -0.515008596609772273 0.703835625439072410
-0.060966482987624193 -0.513978463912524330 0.703474825731717712
-0.063856136167606187 -0.512379912588446507 0.703112345888589618
-0.065765337616507630 -0.511279208639298766 0.702748188096655402
-0.068604405917596589 -0.509576487738057970 0.702382354553006127
-0.070481256734263364 -0.508407314691559420 0.702014847464843106
-0.072345904641031245 -0.507211205027680467 0.701645669049464793
-0.075120876159281286 -0.505366966294511388 0.701274821534253578
-0.076956759252975043 -0.504104320482941182 0.700902307156661686
-0.079690380593613303 -0.502160907021352299 0.700528128164198294
-0.081499858934270808 -0.500832439722240785 0.700152286814415881
-0.083299403152034490 -0.499477726259788701 0.699774785374896457
-0.085980847260949234 -0.497396431648369275 0.699395626123237801
-0.087757051695410648 -0.495976024513181957 0.699014811347040133
-0.090405037393369969 -0.493795893840887179 0.698632343343891682
-0.092159944163832080 -0.492309283678933285 0.698248224421355368
-0.094777453319579708 -0.490029183122199952 0.697862456896954697
-0.096512999579204117 -0.488475367930284066 0.697475043098159664
-0.099102867487701113 -0.486093424254795070 0.697085985362372984
-0.100820899705894418 -0.484470906744249641 0.696695286036915662
-0.103385835892258415 -0.481984496671739593 0.696302947479013001
-0.105937068803039158 -0.479433826803705609 0.695908972055780284
-0.107630731650625949 -0.477696998217304047 0.695513362144208891
-0.110161156380426090 -0.475036037515636056 0.695116120131151316
-0.111841778120451429 -0.473224183836414347 0.694717248413307176
-0.114353870788735407 -0.470448204691744587 0.694316749397208888
-0.116856129933528397 -0.467600567669785805 0.693914625499206461
-0.118519266763875364 -0.465661234621215336 0.693510879145453840
-0.121007055561846516 -0.462689072173540161 0.693105512771893584
-0.122661341623451131 -0.460664385879870852 0.692698528824242432
-0.125137048030158210 -0.457560384940942644 0.692289929757976541
-0.127606655358475485 -0.454373270940211071 0.691879718038316605
-0.129250101993452549 -0.452200707607673447 0.691467896140213090
-0.131711488041933195 -0.448867446727162056 0.691054466548331137
-0.134169131361846328 -0.445441383491897047 0.690639431757035682
-0.135805933210375457 -0.443103683271665938 0.690222794270376361
-0.138259392231819295 -0.439513214107580263 0.689804556602072627
-0.140711622181240364 -0.435817552005144493 0.689384721275498102
-0.143163631606722713 -0.432011178753732961 0.688963290823665919
-0.144798701755665199 -0.429409109460921701 0.688540267789212845
-0.147252720716323476 -0.425404371569000128 0.688115654724384629
-0.149709471520421328 -0.421271202587072735 0.687689454191019900
-0.152170189101937386 -0.417001572446086766 0.687261668760535072
-0.153813520488923910 -0.414074954883323243 0.686832301013909019
-0.156283838142290965 -0.409557428561015402 0.686401353541667092
-0.158761880593176530 -0.404877010120733516 0.685968828943865794
-0.161249269026281256 -0.400021384605725228 0.685534729830076905
-0.163747760011345278 -0.394976545141684343 0.685099058819371831
-0.166259255256792832 -0.389726462228128567 0.684661818540305611
-0.167941816856650494 -0.386103378378835904 0.684223011630901601
-0.170479615680731333 -0.380468746060892427 0.683782640738634817
-0.173036197463783792 -0.374572711244778700 0.683340708520416507
-0.175613930890684999 -0.368387311482351043 0.682897217642577936
-0.178215190720353411 -0.361879355820389048 0.682452170780854406
-0.180842204715878252 -0.355009060784898522 0.682005570620368706
-0.183496784835680882 -0.347728235031295574 0.681557419855615576
-0.186179865641133924 -0.339977832497377896 0.681107721190444715
-0.188890718955439074 -0.331684609505791261 0.680656477338045240
-0.191625618266205056 -0.322756491645669996 0.680203691020928702
-0.193458114597010955 -0.316395006595432071 0.679749364970912762
-0.196208743939631503 -0.306131166378399544 0.679293501929105314
-0.198935601194698525 -0.294835814420704667 0.678836104645886729
-0.201586961386442109 -0.282265980048557685 0.678377175880894634
-0.204068576926631828 -0.268092115026794087 0.677916718403006269
-0.206208241884510229 -0.251859201149590262 0.677454734990322271
-0.207686775613724672 -0.232928927463926155 0.676991228430149805
-0.207898602310226471 -0.210397327651472038 0.676526201518985459
-0.205659618846346481 -0.182994715356779608 0.676059657062499042
-0.198577829680179146 -0.149041167471147484 0.675591597875515815
-0.172384358145846628 -0.090822453202845196 0.675122026782000395
-0.125614891395858075 -0.039763590328746323 0.674650946615038660
-0.036683070872423819 -0.001796200920390238 0.674178360216821981
0.087540530597434413 -0.027232321020523496 0.673704270438628683
0.167555216682790137 -0.139842283476755536 0.673228680140807945
0.151772223969069420 -0.256445201899541841 0.672751592192761816
0.093811122767617439 -0.318341022869238044 0.672273009472928451
0.038954808816229369 -0.338807962506359750 0.671792934868764235
-0.002653959149769958 -0.339254407573027161 0.671311371276726909
-0.032743115648848770 -0.331162286401258110 0.670828321602257471
-0.060346544146342718 -0.315354563598360171 0.670343788759763304
-0.074693064712588880 -0.302194887853545535 0.669857775672599853
-0.085284941532632524 -0.288735894778286650 0.669370285273053756
-0.093090478877806443 -0.275246285822994485 0.668881320502324628
-0.098754968658577608 -0.261819572806639977 0.668390884310507527
-0.102714541416179458 -0.248472733869018580 0.667898979656575076
-0.105844053937930865 -0.230773130425784706 0.667405609508359698
-0.106831340203105613 -0.217535051610735941 0.666910776842535635
-0.106797870554435972 -0.204296459729525537 0.666414484644600846
-0.105829346496981419 -0.191031646868824401 0.665916735908859470
-0.103177725494256398 -0.173268444556249512 0.665417533638403169
-0.100209885147597613 -0.159868640638663795 0.664916880845093483
-0.096418907091435385 -0.146391938843106195 0.664414780549543171
-0.091806100568634919 -0.132834733705648855 0.663911235781098785
-0.084361956816181360 -0.114637365161903843 0.663406249577821461
-0.077786548899924049 -0.100909586735574125 0.662899824986468933
-0.070334551604306711 -0.087130017637752827 0.662391965062477772
-0.061977387396049112 -0.073320240331833625 0.661882672869943733
-0.049370321290889883 -0.054909726874210578 0.661371951481604547
-0.038771110380218715 -0.041150582056134498 0.660859803978820493
-0.027150205586366830 -0.027482212573673174 0.660346233451555964
-0.010001183178143407 -0.009490908576237633 0.659831242998361267
0.004149446067338487 0.003747070157012753 0.659314835726353410
0.024801552796159806 0.020919564629305370 0.658797014751197674
0.041669056241146529 0.033332994018232684 0.658277783197088628
0.059746328426253034 0.045244017665831179 0.657757144196731369
0.085761551643302028 0.060165207045701941 0.657235100891322421
0.106717662183137080 0.070489595766084531 0.656711656430531421
0.128908345658412388 0.079935911511072599 0.656186813972481464
0.160384890446679668 0.090940053493436562 0.655660576683730012
0.185364571297899766 0.097823144581867708 0.655132947739250349
0.220397945719502331 0.104906400789752663 0.654603930322411820
0.247870233698174069 0.108464060316922184 0.654073527624961182
0.285907862021769543 0.110602560846951040 0.653541742847002838
0.315331900342851690 0.110080421159082134 0.653008579196979855
0.355476892942282130 0.106319100409316331 0.652474039891654756
0.386047798343365833 0.101063694187560976 0.651938128156089536
0.427058075946477045 0.090653482529567037 0.651400847223626678
0.457728765558195916 0.080221045049748030 0.650862200335869279
0.498080013550427081 0.062764126304831080 0.650322190742662065
0.527635021572234519 0.047023347607598243 0.649780821702071409
0.565653599097899362 0.022591689786523317 0.649238096480365567
0.592831794382748023 0.001791766044749010 0.648694018351995028
0.626881674840533365 -0.029019099561958250 0.648148590599572971
0.650526926856798138 -0.054240590395652766 0.647601816513855399
0.679212128252472791 -0.090348065990080495 0.647053699393721038
0.698417165328874989 -0.119027666027784640 0.646504242546151686
0.720750009594132823 -0.158987982241979409 0.645953449286212344
0.739201230169553636 -0.200425682470065814 0.645401322937030675
0.750451249840814683 -0.232150744313505131 0.644847866829777683
0.762014386654742859 -0.274894150835755413 0.644293084303647068
0.768158846061768541 -0.307013230065842357 0.643736978705835461
0.773104913270994842 -0.349553883777467100 0.643179553391521885
0.774533825575158263 -0.391395347511452607 0.642620811723847774
0.773448628395782878 -0.422103386319242047 0.642060757073896426
0.769352495984764184 -0.461910831736309313 0.641499392820673031
0.764457928278949539 -0.490780446059428388 0.640936722351083898
0.755749734453748601 -0.527804598535062786 0.640372749059916258
0.744830959153219174 -0.563021945981643679 0.639807476349817827
0.732002907261147917 -0.596339419914684532 0.639240907631276056
0.721302142625859677 -0.620049666730023707 0.638673046322597582
0.705811653075501422 -0.649946458541712069 0.638103895849887803
0.689152730312880712 -0.677893113762889965 0.637533459647030010
0.676029742078467111 -0.697594677197890811 0.636961741155665062
0.657859946054210387 -0.722229282769975112 0.636388743825169967
0.639090735786554398 -0.745059522972619126 0.635814471112637336
0.624719311723415216 -0.761045527005031697 0.635238926482855071
0.605280063141491742 -0.780913750231643444 0.634662113408284490
0.585638162465290546 -0.799211941820145766 0.634084035369040122
0.565900827426799591 -0.816032788146272559 0.633504695852868616
0.546158380513557251 -0.831469210917817780 0.632924098355127196
0.531393988348849211 -0.842193152091885278 0.632342246378763129
0.511815680696073971 -0.855425563022797597 0.631759143434292514
0.492408350521670424 -0.867518496317912224 0.631174793039778748
0.473214725644645062 -0.878554442153763215 0.630589198720811650
0.458980342177610301 -0.886184939193985111 0.630002364010486038
0.440237176868529645 -0.895556477041619114 0.629414292449380408
0.421782603988200222 -0.904074915594302531 0.628824987585535511
0.403631809893340132 -0.911805715764377411 0.628234452974433477
0.385795089594503704 -0.918809777078471224 0.627642692178975614
0.368278639112372019 -0.925143581515733393 0.627049708769460978
0.351085240596642867 -0.930859379588973801 0.626455506323565503
0.338402260566606272 -0.934769820915194449 0.625860088426319683
0.321772688484750491 -0.939517878670307338 0.625263458670087813
0.305460730379923773 -0.943771593035813261 0.624665620654545006
0.289460959189318801 -0.947569343776458850 0.624066577986656545
0.273766659471531171 -0.950946367644890045 0.623466334280656009
0.258370099081223215 -0.953934984356814231 0.622864893158023070
0.243262757430155852 -0.956564812942218512 0.622262258247461841
0.228435516525261617 -0.958862976826249658 0.621658433184878789
0.213878820200841591 -0.960854296720575318 0.621053421613361412
0.199582806280605929 -0.962561470874458536 0.620447227183155481
0.189025822295654733 -0.963667928327423429 0.619839853551643394
0.175161730625313095 -0.964926672959543374 0.619231304383322301
0.161530445606181683 -0.965954071810166459 0.618621583349781567
0.148121781089491755 -0.966766256029488735 0.618010694129680793
0.134925612983878007 -0.967377922960467984 0.617398640408728050
0.121931919436340575 -0.967802448989717012 0.616785425879656679
0.109130812464533322 -0.968051992649620274 0.616171054242203975
0.096512562474325658 -0.968137588653035674 0.615555529203088425
0.084067616863325201 -0.968069233518663586 0.614938854475987173
0.071786613730951410 -0.967855963427665111 0.614321033781514036
0.059660391576179639 -0.967505924923249605 0.613702070847196968
0.047679995688474530 -0.967026439018260797 0.613081969407454963
0.035836681882076671 -0.966424059260956092 0.612460733203576524
0.024121918072311566 -0.965704624243652221 0.611838365983696564
0.012527384142409781 -0.964873305027550865 0.611214871502773316
-0.001809044649173031 -0.963683688503970792 0.610590253522566684
-0.013162395566148177 -0.962616362366954581 0.609964515811614816
-0.024421117384635482 -0.961449836142414638 0.609337662145211567
-0.035592656455616156 -0.960186871588160185 0.608709696305383963
-0.046684263436132689 -0.958829743794171963 0.608080622080868771
-0.057702997679647539 -0.957380265087742544 0.607450443267090412
-0.068655731664752750 -0.955839806200983855 0.606819163666137418
-0.079549155353664025 -0.954209314908218809 0.606186787086739787
-0.090389780392274188 -0.952489332323228188 0.605553317344246333
-0.101183944067931852 -0.950680007026346252 0.604918758260600598
-0.111937812960905436 -0.948781107172280591 0.604283113664319305
-0.125332608173963356 -0.946280566398921552 0.603646387390467831
-0.136017497754305383 -0.944177372105440504 0.603008583280637778
-0.146680991720022247 -0.941981334123249470 0.602369705182924098
-0.157328562344190792 -0.939690697134416109 0.601729756951901340
-0.167965523147852347 -0.937303360488942472 0.601088742448600111
-0.178597029442986777 -0.934816880140581064 0.600446665540484759
-0.191886339365997027 -0.931565080562855696 0.599803530101429061
-0.202523600630549028 -0.928844813804914238 0.599159340011693797
-0.213171063154863449 -0.926015086607623994 0.598514099157902213
-0.223833199567995744 -0.923071986123116806 0.597867811433017704
-0.234514315058168166 -0.920011244722700683 0.597220480736319392
-0.247898678674638107 -0.916012799266704425 0.596572110973379255
-0.258637338223601410 -0.912669881151162210 0.595922706056038476
-0.269407750577871419 -0.909192920157793738 0.595272269902383133
-0.280213445706176900 -0.905576057986425709 0.594620806436721661
-0.291057749586426329 -0.901813035752062842 0.593968319589560312
-0.304672140603852337 -0.896893515310150047 0.593314813297580179
-0.315614339319599591 -0.892776585589860838 0.592660291503612213
-0.326604400651326843 -0.888490225755039109 0.592004758156615130
-0.337644637537849235 -0.884026317010472518 0.591348217211650096
-0.351518556015165906 -0.878183602532199847 0.590690672629857860
-0.362678640240405969 -0.873287995089228386 0.590032128378433995
-0.373894340253596857 -0.868185018024753674 0.589372588430605804
-0.387993570301577995 -0.861498918328271968 0.588712056765608116
-0.399337234032703658 -0.855890773946733630 0.588050537368658643
-0.410738057365874432 -0.850039596297669009 0.587388034230934886
-0.422195545951034978 -0.843933101004369690 0.586724551349549261
-0.436595471137955493 -0.835921144812753703 0.586060092727525461
-0.448175799399528785 -0.829191765063571062 0.585394662373774133
-0.459807218159197229 -0.822162374914653937 0.584728264303068901
-0.474413449138430421 -0.812930303451597114 0.584060902536021609
-0.486147036723141190 -0.805168574934218895 0.583392581099058893
-0.497918375690972970 -0.797053981589698646 0.582723304024396649
-0.512676241256580401 -0.786386876753076614 0.582053075350017379
-0.524508507080801545 -0.777410785114172165 0.581381899119644441
-0.539316879883686928 -0.765604490681867644 0.580709779382718061
-0.551165346287285196 -0.755664495954676330 0.580036720194371247
-0.563002292136731919 -0.745260218957932485 0.579362725615404806
-0.577760792398276490 -0.731565947932263816 0.578687799712263029
-0.589517654020709658 -0.720029154478360800 0.578011946557009382
-0.601209937861426624 -0.707947428895111308 0.577335170227301964
-0.615701741846153672 -0.692037461401012410 0.576657474806368309
-0.627166452749840619 -0.678628607077442103 0.575978864382981293
-0.641290240756098306 -0.660967828631802590 0.575299343051434375
-0.652384300810506579 -0.646081919762719115 0.574618914911516843
-0.665935168147329670 -0.626475689893993604 0.573937584068489048
-0.676471182740727706 -0.609951713547373542 0.573255354633057546
-0.686684721977635415 -0.592645753353917226 0.572572230721350661
-0.698915385650324739 -0.569862046315154691 0.571888216454893183
-0.708196033297451177 -0.550672721819108091 0.571203315960581826
-0.719052280861484427 -0.525428142768072481 0.570517533370660246
-0.727044763509498981 -0.504186599404303881 0.569830872822694068
-0.736021559721929508 -0.476277275965865221 0.569143338459545789
-0.742267043758302547 -0.452830417771145133 0.568454934429350356
-0.748713271325398666 -0.422084899702786009 0.567765664885489074
-0.752621363370554741 -0.396318606481808944 0.567075533986565739
-0.755701222522318528 -0.362635336988140655 0.566384545896380986
-0.756516308750437072 -0.334512918404947068 0.565692704783906763
-0.755164240534765718 -0.297921794331765355 0.565000014823262009
-0.751927770127947759 -0.267546707922526550 0.564306480193686899
-0.744801065486216274 -0.228308755454421780 0.563612105079517756
-0.736315705193205328 -0.196025378343474332 0.562916893670161955
-0.721757154678110635 -0.154791431888604947 0.562220850160072394
-0.706568448683566053 -0.121343684725899681 0.561523978748722397
-0.682609135032382963 -0.079400405159050280 0.560826283640580292
-0.659040603482222487 -0.046172846153558766 0.560127769045084101
-0.623508581821561991 -0.005806267577620094 0.559428439176616110
-0.589825067385909341 0.024833128526503823 0.558728298254477340
-0.540689673254137970 0.059849588418778493 0.558027350502862229
-0.495527656153095020 0.084126684992206907 0.557325600150833100
-0.431700563039113194 0.108009845816252698 0.556623051432294513
-0.374975797434737357 0.120395425556665353 0.555919708585968286
-0.297845193926151497 0.125146087563457520 0.555215575855366850
-0.215583861560688705 0.115243841917004472 0.554510657488768932
-0.148069595466099380 0.094886385443707769 0.553804957739192694
-0.065067367972398704 0.051995200070995395 0.553098480864371078
-0.003101714951976561 0.002959426123130030 0.552391231126725279
0.063628479799560253 -0.076427415317419950 0.551683212793339983
0.112449794552855850 -0.173527324248322706 0.550974430135936832
0.134729248915514938 -0.260714516764044890 0.550264887430848670
0.138193752740834563 -0.375742545591339849 0.549554588958994228
0.120451999691814721 -0.467475045373575204 0.548843539005852032
0.073656940425435996 -0.574755874303523151 0.548131741861434318
0.003220511761493017 -0.667034360641987289 0.547419201820261936
-0.066206021503542378 -0.726451029045695584 0.546705923181337261
-0.163604551524603181 -0.780274626679608452 0.545991910248119217
-0.266519797046992413 -0.810874724982516115 0.545277167328497070
-0.348838337759885486 -0.819480317898647170 0.544561698734763899
-0.447776697594525319 -0.812528366395587343 0.543845508783591502
-0.539181717667541638 -0.788888320602222581 0.543128601796003752
-0.605406239873716778 -0.760233817710247450 0.542410982097350503
-0.678570206619502736 -0.714971269082370298 0.541692654017281949
-0.740662333370453174 -0.661954940793358482 0.540973621889721756
-0.782435354998485932 -0.615677844552480424 0.540253890052841745
-0.825174801840755312 -0.554802613767636843 0.539533462849035028
