0.920993937684260744 0.286331305890377474 0.739999999999999991
0.920993937684260744 0.286331305890377474 0.739999049747553928
0.920993937684260744 0.286331305890377474 0.739996198995948928
0.920993937684260744 0.286331305890377474 0.739991447762384680
0.920993937684260744 0.286331305890377474 0.739984796075526807
0.920993937684260744 0.286331305890377474 0.739976243975507431
0.922197256300588797 0.283025062661799942 0.739965791513924276
0.922197256300588797 0.283025062661799942 0.739953438753840897
0.922197256300588797 0.283025062661799942 0.739939185769785457
0.922197256300588797 0.283025062661799942 0.739923032647751389
0.922197256300588797 0.283025062661799942 0.739904979485196068
0.922197256300588797 0.283025062661799942 0.739885026391040590
0.922197256300588797 0.283025062661799942 0.739863173485668879
0.922197256300588797 0.283025062661799942 0.739839420900927136
0.922197256300588797 0.283025062661799942 0.739813768780122949
0.923384660846029215 0.279711090300877818 0.739786217278024627
0.923384660846029215 0.279711090300877818 0.739756766560859869
0.923384660846029215 0.279711090300877818 0.739725416806315206
0.923384660846029215 0.279711090300877818 0.739692168203534561
0.924556081957126241 0.276389464447364563 0.739657020953118471
0.924556081957126241 0.276389464447364563 0.739619975267122420
0.924556081957126241 0.276389464447364563 0.739581031369056063
0.924556081957126241 0.276389464447364563 0.739540189493881561
0.925711451409946040 0.273060257466994083 0.739497449888012137
0.925711451409946040 0.273060257466994083 0.739452812809310633
0.925711451409946040 0.273060257466994083 0.739406278527088290
0.925711451409946040 0.273060257466994083 0.739357847322102524
0.926850702048403363 0.269723538296241738 0.739307519486555820
0.926850702048403363 0.269723538296241738 0.739255295324093509
0.926850702048403363 0.269723538296241738 0.739201175149802103
0.927973767705315700 0.266379372296212447 0.739145159290207743
0.927973767705315700 0.266379372296212447 0.739087248083273307
0.929080583128055526 0.263027821079624413 0.739027441878397529
0.929080583128055526 0.263027821079624413 0.738965741036412216
0.929080583128055526 0.263027821079624413 0.738902145929579812
0.930171083891866313 0.259668942356028165 0.738836656941591730
0.930171083891866313 0.259668942356028165 0.738769274467566239
0.931245206310983620 0.256302789769714656 0.738699998914045142
0.931245206310983620 0.256302789769714656 0.738628830698991878
0.932302887347240539 0.252929412727586733 0.738555770251789201
0.932302887347240539 0.252929412727586733 0.738480818013236395
0.933344064512444449 0.249548856229013016 0.738403974435546395
0.933344064512444449 0.249548856229013016 0.738325239982343340
0.934368675765435475 0.246161160695135495 0.738244615128659576
0.934368675765435475 0.246161160695135495 0.738162100360932882
0.935376659407369027 0.242766361782008944 0.738077696177003806
0.935376659407369027 0.242766361782008944 0.737991403086112219
0.936367953965864808 0.239364490210859260 0.737903221608894433
0.936367953965864808 0.239364490210859260 0.737813152277379980
0.937342498079702269 0.235955571576257739 0.737721195634988725
0.938300230375112898 0.232539626157392765 0.737627352236526979
0.938300230375112898 0.232539626157392765 0.737531622648184837
0.939241089337609303 0.229116668723820194 0.737434007447532291
0.940165013178193121 0.225686708332870245 0.737334507223515900
0.940165013178193121 0.225686708332870245 0.737233122576455124
0.941071939692301629 0.222249748127454294 0.737129854118038996
0.941961806110316102 0.218805785133579012 0.737024702471322124
0.941961806110316102 0.218805785133579012 0.736917668270721027
0.942834548949858631 0.215354810026733012 0.736808752162010583
0.943690103848477069 0.211896806931423765 0.736697954802319477
0.943690103848477069 0.211896806931423765 0.736585276860126870
0.944528405401273807 0.208431753175894408 0.736470719015258179
0.945349386982888507 0.204959619065184284 0.736354281958880641
0.946152980566028479 0.201480367633164126 0.736235966393499863
0.946939116527369062 0.197993954399505179 0.736115773032954834
0.946939116527369062 0.197993954399505179 0.735993702602414035
0.947707723452044681 0.194500327094666303 0.735869755838370998
0.948458727919238465 0.190999425408639567 0.735743933488639756
0.949192054284439424 0.187491180707740290 0.735616236312350402
0.949907624452575816 0.183975515738062534 0.735486665079944646
0.949907624452575816 0.183975515738062534 0.735355220573170709
0.950605357635095016 0.180452344335974235 0.735221903585079439
0.951285170100684696 0.176921571108509923 0.735086714920018758
0.951946974907620258 0.173383091125821842 0.734949655393628665
0.952590681633039837 0.169836789562937351 0.734810725832837464
0.953216196078375044 0.166282541365995018 0.734669927075855544
0.953823419965691310 0.162720210885216376 0.734527259972170943
0.954412250618982605 0.159149651486823362 0.734382725382543899
0.954982580628660260 0.155570705153216193 0.734236324179002309
0.955534297493710882 0.151983202083556146 0.734088057244835501
0.956067283255482292 0.148386960232445853 0.733937925474589692
0.956581414101002614 0.144781784872560382 0.733785929774062096
0.957076559950764127 0.141167468111707550 0.733632071060296154
0.957552584023829589 0.137543788386450816 0.733476350261574761
0.958009342377564188 0.133910509932873234 0.733318768317415937
0.958446683419552858 0.130267382241204377 0.733159326178566717
0.958864447395439079 0.126614139463609499 0.732998024806996828
0.959262465844712309 0.122950499797448376 0.732834865175894024
0.959640561022097049 0.119276164850326050 0.732669848269657087
0.959998545289310390 0.115590818941493922 0.732502975083890617
0.960336220464660828 0.111894128393011105 0.732334246625398921
