0.730938629273865437 -0.163384312741707949 0.739999999999999991
0.730938629273865437 -0.163384312741707949 0.739999049747553928
0.730938629273865437 -0.163384312741707949 0.739996198995948928
0.730938629273865437 -0.163384312741707949 0.739991447762384680
0.730938629273865437 -0.163384312741707949 0.739984796075526807
0.730938629273865437 -0.163384312741707949 0.739976243975507431
0.731904177116147414 -0.167224248930310848 0.739965791513924276
0.731904177116147414 -0.167224248930310848 0.739953438753840897
0.731904177116147414 -0.167224248930310848 0.739939185769785457
0.731904177116147414 -0.167224248930310848 0.739923032647751389
0.731904177116147414 -0.167224248930310848 0.739904979485196068
0.731904177116147414 -0.167224248930310848 0.739885026391040590
0.731904177116147414 -0.167224248930310848 0.739863173485668879
0.731904177116147414 -0.167224248930310848 0.739839420900927136
0.731904177116147414 -0.167224248930310848 0.739813768780122949
0.732915087663896014 -0.171242865081898954 0.739786217278024627
0.732915087663896014 -0.171242865081898954 0.739756766560859869
0.732915087663896014 -0.171242865081898954 0.739725416806315206
0.732915087663896014 -0.171242865081898954 0.739692168203534561
0.733977162264721539 -0.175466459946439335 0.739657020953118471
0.733977162264721539 -0.175466459946439335 0.739619975267122420
0.733977162264721539 -0.175466459946439335 0.739581031369056063
0.733977162264721539 -0.175466459946439335 0.739540189493881561
0.735098975418467804 -0.179931632806995367 0.739497449888012137
0.735098975418467804 -0.179931632806995367 0.739452812809310633
0.735098975418467804 -0.179931632806995367 0.739406278527088290
0.735098975418467804 -0.179931632806995367 0.739357847322102524
0.736293922194810935 -0.184692484624677855 0.739307519486555820
0.736293922194810935 -0.184692484624677855 0.739255295324093509
0.736293922194810935 -0.184692484624677855 0.739201175149802103
0.737584337311252503 -0.189835185779380022 0.739145159290207743
0.737584337311252503 -0.189835185779380022 0.739087248083273307
0.739010597576462480 -0.195510578501660925 0.739027441878397529
0.739010597576462480 -0.195510578501660925 0.738965741036412216
0.739010597576462480 -0.195510578501660925 0.738902145929579812
0.740653951444306791 -0.202017757274207732 0.738836656941591730
0.740653951444306791 -0.202017757274207732 0.738769274467566239
0.742705123206401141 -0.210064640340519193 0.738699998914045142
0.742705123206401141 -0.210064640340519193 0.738628830698991878
0.745737967758192122 -0.221881691574919826 0.738555770251789201
0.745737967758192122 -0.221881691574919826 0.738480818013236395
0.752552259201323848 -0.250348975425917775 0.738403974435546395
0.752552259201323848 -0.250348975425917775 0.738325239982343340
0.622001866627894251 -0.019697986921243527 0.738244615128659576
0.622001866627894251 -0.019697986921243527 0.738162100360932882
0.732720065073792837 -0.188528813784881011 0.738077696177003806
0.732720065073792837 -0.188528813784881011 0.737991403086112219
0.739171551339696808 -0.208341569523199821 0.737903221608894433
0.739171551339696808 -0.208341569523199821 0.737813152277379980
0.742190282902113641 -0.219666164254053997 0.737721195634988725
0.744315046289971027 -0.228819588060430845 0.737627352236526979
0.744315046289971027 -0.228819588060430845 0.737531622648184837
0.746073075899459259 -0.237252883119958347 0.737434007447532291
0.747637883737693021 -0.245492635622407807 0.737334507223515900
0.747637883737693021 -0.245492635622407807 0.737233122576455124
0.749078845432733398 -0.253786808406764319 0.737129854118038996
0.750424682843654489 -0.262276666851764872 0.737024702471322124
0.750424682843654489 -0.262276666851764872 0.736917668270721027
0.751684628799552668 -0.271056404355422997 0.736808752162010583
0.752856691384752419 -0.280197747999428703 0.736697954802319477
0.752856691384752419 -0.280197747999428703 0.736585276860126870
0.753931134730493335 -0.289761493620120714 0.736470719015258179
0.754891892806909603 -0.299803492745331190 0.736354281958880641
0.755716953420702553 -0.310378041692690843 0.736235966393499863
0.756378143007022330 -0.321539951985345851 0.736115773032954834
0.756378143007022330 -0.321539951985345851 0.735993702602414035
0.756840495561588389 -0.333345898304460708 0.735869755838370998
0.757061276642306158 -0.345855332982483832 0.735743933488639756
0.756988676129888294 -0.359131104105120058 0.735616236312350402
0.756560150313394075 -0.373239829692526670 0.735486665079944646
0.756560150313394075 -0.373239829692526670 0.735355220573170709
0.755700372003757836 -0.388252024982628785 0.735221903585079439
0.754318731450576152 -0.404241934888477761 0.735086714920018758
0.752306319230364950 -0.421286978759020825 0.734949655393628665
0.749532315768171920 -0.439466662730333191 0.734810725832837464
0.745839713804266724 -0.458860750212394919 0.734669927075855544
0.741040315869873956 -0.479546397932962054 0.734527259972170943
0.734908988624674686 -0.501593858582793262 0.734382725382543899
0.727177235626017104 -0.525060217452391065 0.734236324179002309
0.717526293846033836 -0.549980469687765927 0.734088057244835501
0.705580202097956133 -0.576355065526810373 0.733937925474589692
0.690899679549687673 -0.604132879026040404 0.733785929774062096
0.672978249684651475 -0.633188449042025980 0.733632071060296154
0.651242911779718492 -0.663292411844183638 0.733476350261574761
0.625062835552168128 -0.694074487902133885 0.733318768317415937
0.593770986525217759 -0.724979507803189316 0.733159326178566717
0.556705031636987147 -0.755219184252953535 0.732998024806996828
0.513274704228542267 -0.783726111099280587 0.732834865175894024
0.463061830908989502 -0.809122018570183288 0.732669848269657087
0.405954609928590060 -0.829719074288104097 0.732502975083890617
0.342307441243079102 -0.843578795661764969 0.732334246625398921
0.273100800920845932 -0.848653362939242761 0.732163663912179352
0.200055276375704416 -0.843022356386283755 0.731991227973417091
0.125639268760188882 -0.825209276734980790 0.731816939849478376
-0.014786374676606928 -0.751306436103959863 0.731640800591904172
-0.074328757148927782 -0.697053569731375888 0.731462811263404067
-0.123226799581139301 -0.634229346296785845 0.731282972937849940
-0.159989321973315668 -0.565925000962639091 0.731101286700268749
-0.184238193792474164 -0.495390049329342275 0.730917753646837420
-0.196600591675789277 -0.425597553272517082 0.730732374884874636
-0.191544873108944358 -0.297112280045275234 0.730545151532835280
-0.177810022445573729 -0.241100044387416917 0.730356084720302889
-0.159045600698537265 -0.191316881863804245 0.730165175587983772
-0.136836897749812281 -0.147737636317884169 0.729972425287699123
-0.087043855618837762 -0.077757474687396133 0.729777834982378915
-0.061267111347273480 -0.050307381623047327 0.729581405846054243
-0.035727208776660559 -0.027115872249990566 0.729383139063850661
0.013201710351105121 0.008678819070742465 0.729183035831980852
0.036169238639496566 0.022256379476570741 0.728981097357737307
0.057997445087112541 0.033511968025812661 0.728777324859485542
0.078650907452394878 0.042796062931587164 0.728571719566655895
0.116462519236222126 0.056608984455010058 0.728364282719736744
0.133688144999529052 0.061612304919410166 0.728155015570267294
0.165032091762887134 0.068740023967353708 0.727943919380828919
0.179266243686138471 0.071152143727248068 0.727730995425038829
0.192620619537910015 0.072951635840177678 0.727516244987541416
0.216918850043224837 0.075074326540418027 0.727299669364000922
0.227970955348009596 0.075544325823898695 0.727081269861093782
0.248129288200514025 0.075588376560732362 0.726861047796500293
0.257325235755745396 0.075251911552019671 0.726639004498896957
0.265986945291784349 0.074725120180908683 0.726415141307948709
0.281853528140281584 0.073215320533216027 0.726189459574299923
0.289124470245016085 0.072279413148029714 0.725961960659567529
0.302488096572424980 0.070138800394292225 0.725732645936331688
0.308632617500583128 0.068963569070395983 0.725501516788128020
0.319961863117891765 0.066461832895284886 0.725268574609439609
0.325187240718652071 0.065153913253725465 0.725033820805687568
0.334849677876124907 0.062460989090270438 0.724797256793223710
0.343565740817358467 0.059703110796685888 0.724558883999321224
0.347603818717628077 0.058311089575030783 0.724318703862166235
0.355101149857844134 0.055518075915041848 0.724076717830849370
0.358582215637238411 0.054122511100958837 0.723832927365356760
0.365057970775890694 0.051343960591121923 0.723587333936561383
0.368070162512981025 0.049964312437888819 0.723339939026213963
0.373682500179890409 0.047230741757244649 0.723090744126934415
0.378791835685196532 0.044537772021314093 0.722839750742202303
0.381173570189281885 0.043208277976317128 0.722586960386348620
0.385619056487006118 0.040585687950475263 0.722332374584545467
0.389673689963462411 0.038013695902957556 0.722075994872797944
0.391565706342721198 0.036747153202148775 0.721817822797934383
0.395099293251752970 0.034253380881867357 0.721557859917596800
0.398323041699780389 0.031811999012000075 0.721296107800231900
0.399826962912066319 0.030610799486234547 0.721032568025081755
0.402633710242057630 0.028246805969638022 0.720767242182173473
0.405190121372938306 0.025932978823391434 0.720500131872310767
0.407515463094617891 0.023667823090298079 0.720231238707063071
0.408596917927317893 0.022552970730529476 0.719960564308756767
0.410607221258599775 0.020357578044473579 0.719688110310464868
0.412425905024204842 0.018206333722407458 0.719413878355997460
0.414065854133092492 0.016097248164367584 0.719137870099891496
0.415538571516220534 0.014028280295680873 0.718860087207401133
0.416215471493789346 0.013008194243473464 0.718580531354487628
0.417456240588333916 0.010995516968301866 0.718299204227808685
0.418553397288299212 0.009017761726587498 0.718016107524709124
0.419514628059495465 0.007072846140033118 0.717731242953210224
0.420346748109550972 0.005158696033050580 0.717444612231999179
0.421055773231268249 0.003273248338119261 0.717156217090419101
0.421365801657176298 0.002340646423379278 0.716866059268458589
0.421899861850281443 0.000494409529248729 0.716574140516741065
0.422322742134714102 -0.001328234251741556 0.716280462596514012
0.422638073567954520 -0.003129315444080405 0.715985027279638975
0.422848886767078380 -0.004910863358914663 0.715687836348580131
0.422957633268945865 -0.006674911904404279 0.715388891596394072
0.422966199507309071 -0.008423506439781098 0.715088194826718926
0.422875913502656520 -0.010158711635904871 0.714785747853762921
0.422687544184062514 -0.011882620353176804 0.714481552502294504
0.422401293068820349 -0.013597363564516962 0.714175610607630129
0.422016777837955659 -0.015305121406024580 0.713867924015623934
0.421533007088163991 -0.017008135442547895 0.713558494582656633
0.420948345300948934 -0.018708722289170004 0.713247324175623976
0.420260466728721416 -0.020409288744348497 0.712934414671925309
0.419466296511803116 -0.022112348626290329 0.712619767959453143
0.418561936861955419 -0.023820541538111806 0.712303385936580713
0.417542575534223470 -0.025536653807895854 0.711985270512151103
0.416402373039403972 -0.027263641888749746 0.711665423605465697
0.415134324055530857 -0.029004658507602032 0.711343847146272412
0.413730087205531338 -0.030763081872777681 0.711020543074754374
0.411346267328878357 -0.033441388189389409 0.710695513341517593
0.409554274833522025 -0.035259891095029805 0.710368759907580083
0.407582878355241207 -0.037109902210532703 0.710040284744359096
0.405414300303573949 -0.038996268390920741 0.709710089833660129
0.403027444892718911 -0.040924283076208434 0.709378177167664048
0.400397187949891542 -0.042899733219952718 0.709044548748915870
0.397493469444289649 -0.044928942350436402 0.708709206590312113
0.392544001559676614 -0.048088789500716156 0.708372152715089243
0.388781174499451265 -0.050283805797764092 0.708033389156810689
0.384580341376916990 -0.052559133601470104 0.707692917959355072
0.379868289342292886 -0.054923339107177838 0.707350741176904108
0.371635234690121108 -0.058654741552338852 0.707006860873929721
0.365190114508290420 -0.061276395176854459 0.706661279125181618
0.357789194828148915 -0.064010249427841198 0.706313998015675182
0.349212138013661022 -0.066853805999865595 0.705965019640678482
0.333471499977720076 -0.071286554319949985 0.705614346105699508
0.320426321530298930 -0.074283087140754211 0.705261979526474403
0.304599686605789177 -0.077183451309393011 0.704907922028953582
0.285039986214083996 -0.079746708157269988 0.704552175749289300
0.245415518721940340 -0.081758526753254138 0.704194742833822995
0.208576457721141750 -0.080018877561434276 0.703835625439072410
0.158661808589894232 -0.072206125944969196 0.703474825731717712
0.044402847137844127 -0.028657219163682662 0.703112345888589618
-0.066735956138722560 0.061289196908547838 0.702748188096655402
-0.156731127725351638 0.457712945950744854 0.702382354553006127
0.152623155712772463 0.757293157679288065 0.702014847464843106
0.530327009869267285 0.669700286981429138 0.701645669049464793
0.682153493750629614 0.381624026913133574 0.701274821534253578
0.677976886599082729 0.266405354426529295 0.700902307156661686
0.648797344826354094 0.167644602542943666 0.700528128164198294
0.629424084031326658 0.127925092251857636 0.700152286814415881
0.612472456750971950 0.099581298052717149 0.699774785374896457
0.591541320739977783 0.069837036822468335 0.699395626123237801
0.580092622939766489 0.055368298285850298 0.699014811347040133
0.565820808459519764 0.038704645454895964 0.698632343343891682
0.557836552556408960 0.029934096978708219 0.698248224421355368
0.547628223528177638 0.019194682767313481 0.697862456896954697
0.541770371154147390 0.013234778396796376 0.697475043098159664
0.534105641320290592 0.005617293958613490 0.697085985362372984
0.529610868476239727 0.001227265115951448 0.696695286036915662
0.523615091543900180 -0.004563373831182022 0.696302947479013001
0.518353628811282552 -0.009604416220226980 0.695908972055780284
0.515182978612613085 -0.012633677197577492 0.695513362144208891
