0.629616695724353859 -0.452109722598197816 0.739999999999999991
0.629616695724353859 -0.452109722598197816 0.739999049747553928
0.629616695724353859 -0.452109722598197816 0.739996198995948928
0.629616695724353859 -0.452109722598197816 0.739991447762384680
0.629616695724353859 -0.452109722598197816 0.739984796075526807
0.629616695724353859 -0.452109722598197816 0.739976243975507431
0.629083609014310263 -0.453714816131961851 0.739965791513924276
0.629083609014310263 -0.453714816131961851 0.739953438753840897
0.629083609014310263 -0.453714816131961851 0.739939185769785457
0.629083609014310263 -0.453714816131961851 0.739923032647751389
0.629083609014310263 -0.453714816131961851 0.739904979485196068
0.629083609014310263 -0.453714816131961851 0.739885026391040590
0.629083609014310263 -0.453714816131961851 0.739863173485668879
0.629083609014310263 -0.453714816131961851 0.739839420900927136
0.629083609014310263 -0.453714816131961851 0.739813768780122949
0.628547864419382929 -0.455341476813518109 0.739786217278024627
0.628547864419382929 -0.455341476813518109 0.739756766560859869
0.628547864419382929 -0.455341476813518109 0.739725416806315206
0.628547864419382929 -0.455341476813518109 0.739692168203534561
0.628009218290648152 -0.456990221840809840 0.739657020953118471
0.628009218290648152 -0.456990221840809840 0.739619975267122420
0.628009218290648152 -0.456990221840809840 0.739581031369056063
0.628009218290648152 -0.456990221840809840 0.739540189493881561
0.627467422878721592 -0.458661577744394977 0.739497449888012137
0.627467422878721592 -0.458661577744394977 0.739452812809310633
0.627467422878721592 -0.458661577744394977 0.739406278527088290
0.627467422878721592 -0.458661577744394977 0.739357847322102524
0.626922225253351950 -0.460356081243142756 0.739307519486555820
0.626922225253351950 -0.460356081243142756 0.739255295324093509
0.626922225253351950 -0.460356081243142756 0.739201175149802103
0.626373366293349165 -0.462074280051898767 0.739145159290207743
0.626373366293349165 -0.462074280051898767 0.739087248083273307
0.625820579729232329 -0.463816733651720658 0.739027441878397529
0.625820579729232329 -0.463816733651720658 0.738965741036412216
0.625820579729232329 -0.463816733651720658 0.738902145929579812
0.625263591224178072 -0.465584014032914717 0.738836656941591730
0.625263591224178072 -0.465584014032914717 0.738769274467566239
0.624702117480725239 -0.467376706418623389 0.738699998914045142
0.624702117480725239 -0.467376706418623389 0.738628830698991878
0.624135865363019238 -0.469195409976112199 0.738555770251789201
0.624135865363019238 -0.469195409976112199 0.738480818013236395
0.623564531024462188 -0.471040738521272928 0.738403974435546395
0.623564531024462188 -0.471040738521272928 0.738325239982343340
0.622987799034631751 -0.472913321221337224 0.738244615128659576
0.622987799034631751 -0.472913321221337224 0.738162100360932882
0.622405341497300979 -0.474813803298995418 0.738077696177003806
0.622405341497300979 -0.474813803298995418 0.737991403086112219
0.621816817149649315 -0.476742846746187166 0.737903221608894433
0.621816817149649315 -0.476742846746187166 0.737813152277379980
0.621221870444792934 -0.478701131043165251 0.737721195634988725
0.620620130602552056 -0.480689353893790250 0.737627352236526979
0.620620130602552056 -0.480689353893790250 0.737531622648184837
0.620011210628685139 -0.482708231975804092 0.737434007447532291
0.619394706296686803 -0.484758501708060341 0.737334507223515900
0.619394706296686803 -0.484758501708060341 0.737233122576455124
0.618770195083374053 -0.486840920041066993 0.737129854118038996
0.618137235058525913 -0.488956265267882384 0.737024702471322124
0.618137235058525913 -0.488956265267882384 0.736917668270721027
0.617495363716601298 -0.491105337863565139 0.736808752162010583
0.616844096751429372 -0.493288961350028865 0.736697954802319477
0.616844096751429372 -0.493288961350028865 0.736585276860126870
0.616182926762882888 -0.495507983192300439 0.736470719015258179
0.615511321892613483 -0.497763275726330279 0.736354281958880641
0.614828724381538017 -0.500055737121895105 0.736235966393499863
0.614134549041710498 -0.502386292381706179 0.736115773032954834
0.614134549041710498 -0.502386292381706179 0.735993702602414035
0.613428181636769265 -0.504755894379984360 0.735869755838370998
0.612708977162413015 -0.507165524941993739 0.735743933488639756
0.611976258018057107 -0.509616195968289110 0.735616236312350402
0.611229312062872121 -0.512108950604379887 0.735486665079944646
0.611229312062872121 -0.512108950604379887 0.735355220573170709
0.610467390545330613 -0.514644864459379070 0.735221903585079439
0.609689705894876588 -0.517225046877719530 0.735086714920018758
0.608895429366982377 -0.519850642263745666 0.734949655393628665
0.608083688528510580 -0.522522831464521831 0.734810725832837464
0.607253564568748572 -0.525242833213293014 0.734669927075855544
0.606404089423645654 -0.528011905636869727 0.734527259972170943
0.605534242697219338 -0.530831347830078792 0.734382725382543899
0.604642948361569954 -0.533702501500804782 0.734236324179002309
0.603729071218794822 -0.536626752690765096 0.734088057244835501
0.602791413101978923 -0.539605533574182172 0.733937925474589692
0.601828708794644007 -0.542640324339406899 0.733785929774062096
0.600839621642250243 -0.545732655157837865 0.733632071060296154
0.599822738828119539 -0.548884108246324720 0.733476350261574761
0.598776566285330047 -0.552096320025121989 0.733318768317415937
0.597699523208495287 -0.555370983379193328 0.733159326178566717
0.596589936130062504 -0.558709850027914623 0.732998024806996828
0.595446032518874402 -0.562114733008193479 0.732834865175894024
0.594265933855272932 -0.565587509279790734 0.732669848269657087
0.593047648133801841 -0.569130122455094978 0.732502975083890617
0.591789061731576194 -0.572744585667143702 0.732334246625398921
0.590487930584832510 -0.576432984576668472 0.732163663912179352
0.589141870597181372 -0.580197480532482546 0.731991227973417091
0.587748347203457033 -0.584040313888252283 0.731816939849478376
0.584807950319755410 -0.591970370342232100 0.731640800591904172
0.583255147700387666 -0.596062501459303395 0.731462811263404067
0.581642995011385611 -0.600242793923432716 0.731282972937849940
0.579968012197280003 -0.604513939150114865 0.731101286700268749
0.578226482407404485 -0.608878731379964289 0.730917753646837420
0.576414432339505955 -0.613340072411327930 0.730732374884874636
0.572561463677807359 -0.622564576026705452 0.730545151532835280
0.570511109689680884 -0.627334126205088327 0.730356084720302889
0.568371308817957610 -0.632213011747921660 0.730165175587983772
0.566136430798655166 -0.637204752606995717 0.729972425287699123
0.561356747633982023 -0.647541595974503337 0.729777834982378915
0.558798380704553788 -0.652894475168183996 0.729581405846054243
0.556117716563357400 -0.658375777841594623 0.729383139063850661
0.550355919930181625 -0.669741037962781061 0.729183035831980852
0.547256209584812470 -0.675634145814890341 0.728981097357737307
0.543996888916090438 -0.681673995848944725 0.728777324859485542
0.540566505870283209 -0.687865662375064857 0.728571719566655895
0.533141373192893564 -0.700725836491287613 0.728364282719736744
0.529117950029124984 -0.707405616765062084 0.728155015570267294
0.520366754079670035 -0.721294578070464709 0.727943919380828919
0.515600710119677452 -0.728516535373158081 0.727730995425038829
0.510545381709858637 -0.735932439476067346 0.727516244987541416
0.499464743704964298 -0.751374603628225612 0.727299669364000922
0.493380645518793570 -0.759415788353678622 0.727081269861093782
0.479949164471537126 -0.776177501027951022 0.726861047796500293
0.472517085326196296 -0.784914257778346558 0.726639004498896957
0.464540859333632927 -0.793899252190112592 0.726415141307948709
0.446709180520456828 -0.812646238487723882 0.726189459574299923
0.436704750113711848 -0.822423250720289545 0.725961960659567529
0.414043544264670382 -0.842813645638346709 0.725732645936331688
0.401140919913952620 -0.853432063173189759 0.725501516788128020
0.371373817230216896 -0.875492454343480109 0.725268574609439609
0.354066501195199446 -0.886898485464956754 0.725033820805687568
0.313049858423594674 -0.910232293338694154 0.724797256793223710
0.260297687367288810 -0.933475166748614749 0.724558883999321224
0.227724229866638317 -0.944427224901333240 0.724318703862166235
0.144207602867733542 -0.961801732140540322 0.724076717830849370
0.089511410871052299 -0.965327095630969079 0.723832927365356760
-0.059968989458092592 -0.943531285532425601 0.723587333936561383
-0.160973398539254353 -0.899400835407908605 0.723339939026213963
-0.380483595341249703 -0.627571608972454231 0.723090744126934415
-0.182285491466887051 -0.070891814249155249 0.722839750742202303
0.154852341337373911 0.001125051829992979 0.722586960386348620
0.529867019564995489 -0.296017032493045618 0.722332374584545467
0.557601907418424414 -0.561307470647124163 0.722075994872797944
0.533478795496925118 -0.648725512779947944 0.721817822797934383
0.467297288402333755 -0.768487199009926125 0.721557859917596800
0.395531525214410484 -0.844875008658658166 0.721296107800231900
0.359410149093641440 -0.873034516904301894 0.721032568025081755
0.287125542277477719 -0.915396105582323205 0.720767242182173473
0.214539472760940764 -0.943229841562405635 0.720500131872310767
0.141421639586353287 -0.958965775545763677 0.720231238707063071
0.104695710207324155 -0.962624888916156496 0.719960564308756767
0.031235308612948098 -0.961746301900722078 0.719688110310464868
-0.041457743577008044 -0.949990886912497001 0.719413878355997460
-0.112082187605394012 -0.927403480231625776 0.719137870099891496
-0.179014303551211340 -0.894234517383134753 0.718860087207401133
-0.210537000128029728 -0.873861407337543361 0.718580531354487628
-0.268568231245288114 -0.826151661421149042 0.718299204227808685
-0.318533380404156297 -0.770330368795361875 0.718016107524709124
-0.359077926860721375 -0.708182117067285510 0.717731242953210224
-0.389331130712459506 -0.641799922547606982 0.717444612231999179
-0.408992037635093175 -0.573401829859187084 0.717156217090419101
-0.414913968850371906 -0.539125116297105467 0.716866059268458589
-0.419350592141529033 -0.471654509975592995 0.716574140516741065
-0.414754948250976141 -0.407032150142991933 0.716280462596514012
-0.402380515114263537 -0.346587533118769331 0.715985027279638975
-0.383621703654301149 -0.291226163286455342 0.715687836348580131
-0.359883793824251619 -0.241456541221156173 0.715388891596394072
-0.332485375408185790 -0.197450390763397876 0.715088194826718926
-0.302596515760784834 -0.159117892172154024 0.714785747853762921
-0.271208709246455515 -0.126183573016299788 0.714481552502294504
-0.239129140321632239 -0.098253759574047403 0.714175610607630129
-0.206991147020915534 -0.074871271992365540 0.713867924015623934
-0.175273831705930472 -0.055556521116710687 0.713558494582656633
-0.144325510645179816 -0.039836236459845388 0.713247324175623976
-0.114387460243633804 -0.027262003071042984 0.712934414671925309
-0.085615880470552033 -0.017420990233138291 0.712619767959453143
-0.058101061505432268 -0.009941049292298550 0.712303385936580713
-0.031883439352508001 -0.004491977160528439 0.711985270512151103
-0.006966639757013686 -0.000784328277170001 0.711665423605465697
0.016672177381986952 0.001433216238495134 0.711343847146272412
0.039074276916674276 0.002377219683840359 0.711020543074754374
0.070477913707052545 0.001803397503374951 0.710695513341517593
0.090038306266147894 0.000315702734978197 0.710368759907580083
0.108575751134920045 -0.001909324994745762 0.710040284744359096
0.126157702900958235 -0.004768140734444058 0.709710089833660129
0.142850977713549071 -0.008174077055084730 0.709378177167664048
0.158720758474250823 -0.012055055176494869 0.709044548748915870
0.173829951617882839 -0.016351612919019640 0.708709206590312113
0.195198649624535675 -0.023472144774118547 0.708372152715089243
0.208663685963655560 -0.028615833256335113 0.708033389156810689
0.221566402625997694 -0.034044355417293656 0.707692917959355072
0.233956994663255091 -0.039737753606747112 0.707350741176904108
0.251685825971107446 -0.048746020863150205 0.707006860873929721
0.262998338196099579 -0.055053833487546458 0.706661279125181618
0.273954177676193900 -0.061602428044668103 0.706313998015675182
0.284592711944476884 -0.068396423509268167 0.705965019640678482
0.300037037071102186 -0.079069458053165148 0.705614346105699508
0.310042457599920940 -0.086528743737181488 0.705261979526474403
0.319854435982721785 -0.094287858166115734 0.704907922028953582
0.329504977706042035 -0.102374049319103308 0.704552175749289300
0.343744832794711797 -0.115191017149069930 0.704194742833822995
0.353123076017594184 -0.124254873607410041 0.703835625439072410
0.362441308693395636 -0.133792973672364035 0.703474825731717712
0.376361506735262474 -0.149125166245092727 0.703112345888589618
0.385636875689863046 -0.160138983554590747 0.702748188096655402
0.399590389897427900 -0.178078179047523821 0.702382354553006127
0.408939329800182549 -0.191148567854326212 0.702014847464843106
0.418332459038592619 -0.205267934700346821 0.701645669049464793
0.432489860525066327 -0.228787914459573721 0.701274821534253578
0.441937152816857637 -0.246333898897783177 0.700902307156661686
0.455982052977296215 -0.276111166740785119 0.700528128164198294
