0.812387669252226385 0.355544858200280867 0.739999999999999991
0.812387669252226385 0.355544858200280867 0.739999049747553928
0.812387669252226385 0.355544858200280867 0.739996198995948928
0.812387669252226385 0.355544858200280867 0.739991447762384680
0.812387669252226385 0.355544858200280867 0.739984796075526807
0.812387669252226385 0.355544858200280867 0.739976243975507431
0.813751345127280645 0.350934226112344816 0.739965791513924276
0.813751345127280645 0.350934226112344816 0.739953438753840897
0.813751345127280645 0.350934226112344816 0.739939185769785457
0.813751345127280645 0.350934226112344816 0.739923032647751389
0.813751345127280645 0.350934226112344816 0.739904979485196068
0.813751345127280645 0.350934226112344816 0.739885026391040590
0.813751345127280645 0.350934226112344816 0.739863173485668879
0.813751345127280645 0.350934226112344816 0.739839420900927136
0.813751345127280645 0.350934226112344816 0.739813768780122949
0.815105965062107085 0.346227251643753342 0.739786217278024627
0.815105965062107085 0.346227251643753342 0.739756766560859869
0.815105965062107085 0.346227251643753342 0.739725416806315206
0.815105965062107085 0.346227251643753342 0.739692168203534561
0.816450669939192131 0.341417628906272030 0.739657020953118471
0.816450669939192131 0.341417628906272030 0.739619975267122420
0.816450669939192131 0.341417628906272030 0.739581031369056063
0.816450669939192131 0.341417628906272030 0.739540189493881561
0.817784449893207199 0.336498490359349700 0.739497449888012137
0.817784449893207199 0.336498490359349700 0.739452812809310633
0.817784449893207199 0.336498490359349700 0.739406278527088290
0.817784449893207199 0.336498490359349700 0.739357847322102524
0.819106118520570248 0.331462344954838839 0.739307519486555820
0.819106118520570248 0.331462344954838839 0.739255295324093509
0.819106118520570248 0.331462344954838839 0.739201175149802103
0.820414282298467246 0.326301008069757037 0.739145159290207743
0.820414282298467246 0.326301008069757037 0.739087248083273307
0.821707304215184897 0.321005521968364183 0.739027441878397529
0.821707304215184897 0.321005521968364183 0.738965741036412216
0.821707304215184897 0.321005521968364183 0.738902145929579812
0.822983260385939275 0.315566065304737742 0.738836656941591730
0.822983260385939275 0.315566065304737742 0.738769274467566239
0.824239888142292765 0.309971849904928820 0.738699998914045142
0.824239888142292765 0.309971849904928820 0.738628830698991878
0.825474523704024632 0.304211002780732764 0.738555770251789201
0.825474523704024632 0.304211002780732764 0.738480818013236395
0.826684027094660712 0.298270430904125083 0.738403974435546395
0.826684027094660712 0.298270430904125083 0.738325239982343340
0.827864691350905346 0.292135665863926142 0.738244615128659576
0.827864691350905346 0.292135665863926142 0.738162100360932882
0.829012132325123052 0.285790684953107776 0.738077696177003806
0.829012132325123052 0.285790684953107776 0.737991403086112219
0.830121154394935279 0.279217704595998928 0.737903221608894433
0.830121154394935279 0.279217704595998928 0.737813152277379980
0.831185586110467778 0.272396941274279603 0.737721195634988725
0.832198078175858669 0.265306334115543052 0.737627352236526979
0.832198078175858669 0.265306334115543052 0.737531622648184837
0.833149853958390807 0.257921222282669116 0.737434007447532291
0.834030399870580141 0.250213968936353726 0.737334507223515900
0.834030399870580141 0.250213968936353726 0.737233122576455124
0.834827079163019237 0.242153522020027934 0.737129854118038996
0.835524647568604006 0.233704900396450838 0.737024702471322124
0.835524647568604006 0.233704900396450838 0.736917668270721027
0.836104642443874058 0.224828591744683171 0.736808752162010583
0.836544607764942882 0.215479846627475075 0.736697954802319477
0.836544607764942882 0.215479846627475075 0.736585276860126870
0.836817104792395239 0.205607850725665647 0.736470719015258179
0.836888440904182906 0.195154755522192941 0.736354281958880641
0.836717025267129655 0.184054546416744069 0.736235966393499863
0.836251226813139903 0.172231728310077714 0.736115773032954834
0.836251226813139903 0.172231728310077714 0.735993702602414035
0.835426563600874861 0.159599813287167325 0.735869755838370998
0.834161987283536965 0.146059607512497192 0.735743933488639756
0.832354934088042508 0.131497320332696011 0.735616236312350402
0.829874682791989726 0.115782570279054808 0.735486665079944646
0.829874682791989726 0.115782570279054808 0.735355220573170709
0.826553374618945957 0.098766459335369372 0.735221903585079439
0.822173788096691727 0.080280065723824012 0.735086714920018758
0.816452597053201057 0.060134031249589603 0.734949655393628665
0.809017344830087692 0.038120508409260179 0.734810725832837464
0.799374732567519120 0.014019794799300211 0.734669927075855544
0.786867100796480701 -0.012384111864306935 0.734527259972170943
0.770613436695115728 -0.041271411146432457 0.734382725382543899
0.749431641540527882 -0.072724276628748585 0.734236324179002309
0.721742204999036518 -0.106610866884875644 0.734088057244835501
0.685464863267775004 -0.142376053305453054 0.733937925474589692
0.637950398904712501 -0.178678310329414003 0.733785929774062096
0.576060924989192924 -0.212797664707674222 0.733632071060296154
0.496653097381926423 -0.239778462132152342 0.733476350261574761
0.397923738103321045 -0.251491906368009444 0.733318768317415937
0.282135455298248294 -0.236429473239655880 0.733159326178566717
0.159422436336459861 -0.182052003037870752 0.732998024806996828
0.049768474726545150 -0.081502196943123550 0.732834865175894024
