0.235306384647520322 0.084121608529141412 0.739999999999999991
0.235306384647520322 0.084121608529141412 0.739999049747553928
0.235306384647520322 0.084121608529141412 0.739996198995948928
0.235306384647520322 0.084121608529141412 0.739991447762384680
0.235306384647520322 0.084121608529141412 0.739984796075526807
0.235306384647520322 0.084121608529141412 0.739976243975507431
0.280430706371952110 0.085968646353936057 0.739965791513924276
0.280430706371952110 0.085968646353936057 0.739953438753840897
0.280430706371952110 0.085968646353936057 0.739939185769785457
0.280430706371952110 0.085968646353936057 0.739923032647751389
0.280430706371952110 0.085968646353936057 0.739904979485196068
0.280430706371952110 0.085968646353936057 0.739885026391040590
0.280430706371952110 0.085968646353936057 0.739863173485668879
0.280430706371952110 0.085968646353936057 0.739839420900927136
0.280430706371952110 0.085968646353936057 0.739813768780122949
0.316404806484367196 0.084441872758128131 0.739786217278024627
0.316404806484367196 0.084441872758128131 0.739756766560859869
0.316404806484367196 0.084441872758128131 0.739725416806315206
0.316404806484367196 0.084441872758128131 0.739692168203534561
0.345565310337255072 0.081221032065667872 0.739657020953118471
0.345565310337255072 0.081221032065667872 0.739619975267122420
0.345565310337255072 0.081221032065667872 0.739581031369056063
0.345565310337255072 0.081221032065667872 0.739540189493881561
0.369581764337472474 0.077195903376057501 0.739497449888012137
0.369581764337472474 0.077195903376057501 0.739452812809310633
0.369581764337472474 0.077195903376057501 0.739406278527088290
0.369581764337472474 0.077195903376057501 0.739357847322102524
0.389651997266999062 0.072846056021470457 0.739307519486555820
0.389651997266999062 0.072846056021470457 0.739255295324093509
0.389651997266999062 0.072846056021470457 0.739201175149802103
0.406645964178507624 0.068431629757982532 0.739145159290207743
0.406645964178507624 0.068431629757982532 0.739087248083273307
0.421205079248923697 0.064092394371444789 0.739027441878397529
0.421205079248923697 0.064092394371444789 0.738965741036412216
0.421205079248923697 0.064092394371444789 0.738902145929579812
0.433809709340812144 0.059900802514122886 0.738836656941591730
0.433809709340812144 0.059900802514122886 0.738769274467566239
0.444825130238371336 0.055891192059442069 0.738699998914045142
0.444825130238371336 0.055891192059442069 0.738628830698991878
0.454533127421630490 0.052076237781589041 0.738555770251789201
0.454533127421630490 0.052076237781589041 0.738480818013236395
0.463154011962233436 0.048456394955887022 0.738403974435546395
0.463154011962233436 0.048456394955887022 0.738325239982343340
0.470862178862975156 0.045025396219570357 0.738244615128659576
0.470862178862975156 0.045025396219570357 0.738162100360932882
0.477797261265620388 0.041773478695249028 0.738077696177003806
0.477797261265620388 0.041773478695249028 0.737991403086112219
0.484072240008835586 0.038689282762547794 0.737903221608894433
0.484072240008835586 0.038689282762547794 0.737813152277379980
0.489779419085054735 0.035760962434222443 0.737721195634988725
0.494994884700444282 0.032976822961778091 0.737627352236526979
0.494994884700444282 0.032976822961778091 0.737531622648184837
0.499781872609994071 0.030325673167494155 0.737434007447532291
0.504193339544073305 0.027797005415814063 0.737334507223515900
0.504193339544073305 0.027797005415814063 0.737233122576455124
0.508273947476776344 0.025381071946087019 0.737129854118038996
0.512061609829185471 0.023068899749951521 0.737024702471322124
0.512061609829185471 0.023068899749951521 0.736917668270721027
0.515588707394499468 0.020852269985183275 0.736808752162010583
0.518883052749541829 0.018723677975637565 0.736697954802319477
0.518883052749541829 0.018723677975637565 0.736585276860126870
0.521968661346294605 0.016676283653391827 0.736470719015258179
0.524866372689349658 0.014703858445944212 0.736354281958880641
0.527594354303794200 0.012800732177247143 0.736235966393499863
0.530168513330649072 0.010961742040941164 0.736115773032954834
0.530168513330649072 0.010961742040941164 0.735993702602414035
0.532602834806595316 0.009182184739025795 0.735869755838370998
0.534909661321480323 0.007457772304530041 0.735743933488639756
0.537099925520057142 0.005784591748313000 0.735616236312350402
0.539183344411350296 0.004159068470749011 0.735486665079944646
0.539183344411350296 0.004159068470749011 0.735355220573170709
0.541168582582409741 0.002577933244586328 0.735221903585079439
0.543063389934845597 0.001038192523746484 0.735086714920018758
0.544874718455045204 -0.000462898206404549 0.734949655393628665
0.546608821622269980 -0.001927858311830954 0.734810725832837464
0.548271339389754031 -0.003359003404185101 0.734669927075855544
0.549867371109921566 -0.004758464500962400 0.734527259972170943
0.551401538347214171 -0.006128205189164709 0.734382725382543899
0.552878039169571900 -0.007470037006165053 0.734236324179002309
0.554300695235378726 -0.008785633235160240 0.734088057244835501
0.555672992760226192 -0.010076541286173024 0.733937925474589692
0.556998118271965215 -0.011344193820889636 0.733785929774062096
0.558278989907999068 -0.012589918759266433 0.733632071060296154
0.559518284887526418 -0.013814948289026879 0.733476350261574761
0.560718463689367619 -0.015020426986220609 0.733318768317415937
0.561881791394390984 -0.016207419149622732 0.733159326178566717
0.563010356560827763 -0.017376915424754863 0.732998024806996828
0.564106087966206649 -0.018529838799694970 0.732834865175894024
0.565170769487598479 -0.019667050037770251 0.732669848269657087
0.566206053358475736 -0.020789352605559530 0.732502975083890617
0.567213472002753516 -0.021897497148966105 0.732334246625398921
0.568194448622448056 -0.022992185564743278 0.732163663912179352
0.569150306688648522 -0.024074074707676030 0.731991227973417091
0.570082278464336456 -0.025143779770548380 0.731816939849478376
