-0.716962209070749590 0.676039027075161503 0.739999999999999991
-0.716962209070749590 0.676039027075161503 0.739999049747553928
-0.716962209070749590 0.676039027075161503 0.739996198995948928
-0.716962209070749590 0.676039027075161503 0.739991447762384680
-0.716962209070749590 0.676039027075161503 0.739984796075526807
-0.716962209070749590 0.676039027075161503 0.739976243975507431
-0.716962209070749590 0.676039027075161503 0.739965791513924276
-0.716962209070749590 0.676039027075161503 0.739953438753840897
-0.716962209070749590 0.676039027075161503 0.739939185769785457
-0.716962209070749590 0.676039027075161503 0.739923032647751389
-0.716962209070749590 0.676039027075161503 0.739904979485196068
-0.716962209070749590 0.676039027075161503 0.739885026391040590
-0.716962209070749590 0.676039027075161503 0.739863173485668879
-0.716962209070749590 0.676039027075161503 0.739839420900927136
-0.716962209070749590 0.676039027075161503 0.739813768780122949
-0.716962209070749590 0.676039027075161503 0.739786217278024627
-0.716962209070749590 0.676039027075161503 0.739756766560859869
-0.716962209070749590 0.676039027075161503 0.739725416806315206
-0.716962209070749590 0.676039027075161503 0.739692168203534561
-0.716962209070749590 0.676039027075161503 0.739657020953118471
-0.716962209070749590 0.676039027075161503 0.739619975267122420
-0.716962209070749590 0.676039027075161503 0.739581031369056063
-0.716962209070749590 0.676039027075161503 0.739540189493881561
-0.716962209070749590 0.676039027075161503 0.739497449888012137
-0.716962209070749590 0.676039027075161503 0.739452812809310633
-0.716962209070749590 0.676039027075161503 0.739406278527088290
-0.716962209070749590 0.676039027075161503 0.739357847322102524
-0.716962209070749590 0.676039027075161503 0.739307519486555820
-0.716962209070749590 0.676039027075161503 0.739255295324093509
-0.716962209070749590 0.676039027075161503 0.739201175149802103
-0.716962209070749590 0.676039027075161503 0.739145159290207743
-0.716962209070749590 0.676039027075161503 0.739087248083273307
-0.716962209070749590 0.676039027075161503 0.739027441878397529
-0.716962209070749590 0.676039027075161503 0.738965741036412216
-0.716962209070749590 0.676039027075161503 0.738902145929579812
-0.716962209070749590 0.676039027075161503 0.738836656941591730
-0.716962209070749590 0.676039027075161503 0.738769274467566239
-0.716962209070749590 0.676039027075161503 0.738699998914045142
-0.716962209070749590 0.676039027075161503 0.738628830698991878
-0.716962209070749590 0.676039027075161503 0.738555770251789201
-0.716962209070749590 0.676039027075161503 0.738480818013236395
-0.716962209070749590 0.676039027075161503 0.738403974435546395
-0.716962209070749590 0.676039027075161503 0.738325239982343340
-0.716962209070749590 0.676039027075161503 0.738244615128659576
-0.716962209070749590 0.676039027075161503 0.738162100360932882
-0.716962209070749590 0.676039027075161503 0.738077696177003806
-0.716962209070749590 0.676039027075161503 0.737991403086112219
-0.716962209070749590 0.676039027075161503 0.737903221608894433
-0.716962209070749590 0.676039027075161503 0.737813152277379980
-0.716962209070749590 0.676039027075161503 0.737721195634988725
-0.716962209070749590 0.676039027075161503 0.737627352236526979
-0.716962209070749590 0.676039027075161503 0.737531622648184837
-0.716962209070749590 0.676039027075161503 0.737434007447532291
-0.716962209070749590 0.676039027075161503 0.737334507223515900
-0.716962209070749590 0.676039027075161503 0.737233122576455124
-0.716962209070749590 0.676039027075161503 0.737129854118038996
-0.716962209070749590 0.676039027075161503 0.737024702471322124
-0.716962209070749590 0.676039027075161503 0.736917668270721027
-0.716962209070749590 0.676039027075161503 0.736808752162010583
-0.716962209070749590 0.676039027075161503 0.736697954802319477
-0.716962209070749590 0.676039027075161503 0.736585276860126870
-0.716962209070749590 0.676039027075161503 0.736470719015258179
-0.716962209070749590 0.676039027075161503 0.736354281958880641
-0.716962209070749590 0.676039027075161503 0.736235966393499863
-0.716962209070749590 0.676039027075161503 0.736115773032954834
-0.716962209070749590 0.676039027075161503 0.735993702602414035
-0.716962209070749590 0.676039027075161503 0.735869755838370998
-0.716962209070749590 0.676039027075161503 0.735743933488639756
-0.716962209070749590 0.676039027075161503 0.735616236312350402
-0.716962209070749590 0.676039027075161503 0.735486665079944646
-0.716962209070749590 0.676039027075161503 0.735355220573170709
-0.716962209070749590 0.676039027075161503 0.735221903585079439
-0.716962209070749590 0.676039027075161503 0.735086714920018758
-0.716962209070749590 0.676039027075161503 0.734949655393628665
-0.716962209070749590 0.676039027075161503 0.734810725832837464
