-0.387246023931808181 0.793958619701706780 0.739999999999999991
-0.387246023931808181 0.793958619701706780 0.739999049747553928
-0.387246023931808181 0.793958619701706780 0.739996198995948928
-0.387246023931808181 0.793958619701706780 0.739991447762384680
-0.387246023931808181 0.793958619701706780 0.739984796075526807
-0.387246023931808181 0.793958619701706780 0.739976243975507431
-0.328924271429241688 0.829140198980217846 0.739965791513924276
-0.328924271429241688 0.829140198980217846 0.739953438753840897
-0.328924271429241688 0.829140198980217846 0.739939185769785457
-0.328924271429241688 0.829140198980217846 0.739923032647751389
-0.328924271429241688 0.829140198980217846 0.739904979485196068
-0.328924271429241688 0.829140198980217846 0.739885026391040590
-0.328924271429241688 0.829140198980217846 0.739863173485668879
-0.328924271429241688 0.829140198980217846 0.739839420900927136
-0.328924271429241688 0.829140198980217846 0.739813768780122949
-0.238602790827686706 0.873085051147600599 0.739786217278024627
-0.238602790827686706 0.873085051147600599 0.739756766560859869
-0.238602790827686706 0.873085051147600599 0.739725416806315206
-0.238602790827686706 0.873085051147600599 0.739692168203534561
-0.076202171221144588 0.918237989492074691 0.739657020953118471
-0.076202171221144588 0.918237989492074691 0.739619975267122420
-0.076202171221144588 0.918237989492074691 0.739581031369056063
-0.076202171221144588 0.918237989492074691 0.739540189493881561
0.256498420209725908 0.866718759763555280 0.739497449888012137
0.256498420209725908 0.866718759763555280 0.739452812809310633
0.256498420209725908 0.866718759763555280 0.739406278527088290
0.256498420209725908 0.866718759763555280 0.739357847322102524
0.500760132640248101 0.261077266637674499 0.739307519486555820
0.500760132640248101 0.261077266637674499 0.739255295324093509
0.500760132640248101 0.261077266637674499 0.739201175149802103
-0.026929490346333719 0.009734580500748284 0.739145159290207743
-0.026929490346333719 0.009734580500748284 0.739087248083273307
-0.170856906050739471 0.172019743671596170 0.739027441878397529
-0.170856906050739471 0.172019743671596170 0.738965741036412216
-0.170856906050739471 0.172019743671596170 0.738902145929579812
-0.102108943127956139 0.209850710223696640 0.738836656941591730
-0.102108943127956139 0.209850710223696640 0.738769274467566239
-0.002009492408831418 0.038562896784393133 0.738699998914045142
-0.002009492408831418 0.038562896784393133 0.738628830698991878
-0.208055487514630988 -0.332223350737177792 0.738555770251789201
-0.208055487514630988 -0.332223350737177792 0.738480818013236395
-0.739254583252180186 -0.254298517933647772 0.738403974435546395
-0.739254583252180186 -0.254298517933647772 0.738325239982343340
-0.894216567350308855 0.112391372335757855 0.738244615128659576
-0.894216567350308855 0.112391372335757855 0.738162100360932882
-0.836453529303248011 0.371127984796944310 0.738077696177003806
-0.836453529303248011 0.371127984796944310 0.737991403086112219
-0.706399878573586104 0.553581645502158715 0.737903221608894433
-0.706399878573586104 0.553581645502158715 0.737813152277379980
-0.465068611918172059 0.689969749521859077 0.737721195634988725
0.004037194834840274 0.531377037633867566 0.737627352236526979
0.004037194834840274 0.531377037633867566 0.737531622648184837
-0.175152072028353728 -0.128109924544701520 0.737434007447532291
-0.594725942078142555 -0.056816104382091670 0.737334507223515900
-0.594725942078142555 -0.056816104382091670 0.737233122576455124
-0.707144180383623810 0.103669798168054383 0.737129854118038996
-0.731121669681567998 0.209360475982756866 0.737024702471322124
-0.731121669681567998 0.209360475982756866 0.736917668270721027
-0.730544713931476020 0.280118544288044224 0.736808752162010583
-0.722001307089756961 0.330980709661135797 0.736697954802319477
-0.722001307089756961 0.330980709661135797 0.736585276860126870
-0.710611736944276484 0.369905617012692645 0.736470719015258179
-0.698142449321502490 0.401262709142752527 0.736354281958880641
-0.685196576155945314 0.427633454664273716 0.736235966393499863
-0.671908306884188677 0.450662260472506015 0.736115773032954834
-0.671908306884188677 0.450662260472506015 0.735993702602414035
-0.658184622378318651 0.471479699139362607 0.735869755838370998
-0.643784462787870604 0.490930185143401365 0.735743933488639756
-0.628323781205161191 0.509706863013317024 0.735616236312350402
-0.611228088494173649 0.528442047527770131 0.735486665079944646
-0.611228088494173649 0.528442047527770131 0.735355220573170709
-0.591619798773079797 0.547777033954988668 0.735221903585079439
-0.568088570473102794 0.568419254118897710 0.735086714920018758
-0.538211674279175045 0.591166205170192471 0.734949655393628665
-0.497480121101755213 0.616767111402021007 0.734810725832837464
-0.436685990716828953 0.644978183705093966 0.734669927075855544
-0.335242810997317564 0.669339635934591448 0.734527259972170943
-0.148905773373474548 0.646886269693090488 0.734382725382543899
0.100914292731929894 0.366155826092850356 0.734236324179002309
-0.176428735025782435 -0.103973060503187845 0.734088057244835501
-0.549616903065466955 -0.007445969917279971 0.733937925474589692
-0.646970370158483354 0.155958143088663209 0.733785929774062096
-0.660251892174564259 0.258938022211841368 0.733632071060296154
-0.651577521394389070 0.324682042740548571 0.733476350261574761
-0.635892711514816966 0.370300603991457811 0.733318768317415937
-0.616835197497985765 0.404553822676218366 0.733159326178566717
-0.594762711952928624 0.432068249761048795 0.732998024806996828
-0.568577497925514486 0.455433003154109395 0.732834865175894024
-0.535838292335115485 0.476042700586077561 0.732669848269657087
-0.491878151736872715 0.494100701336347037 0.732502975083890617
-0.427311681725303094 0.507096036711955245 0.732334246625398921
-0.321877131511509540 0.502109270035346111 0.732163663912179352
-0.138196632317023810 0.414475066129327496 0.731991227973417091
-0.003977485238026697 -0.015915157534896404 0.731816939849478376
-0.830624321045507541 0.006982532290442323 0.731640800591904172
-0.833280133549903157 0.185239423660956637 0.731462811263404067
-0.805720393846622640 0.276162294893773308 0.731282972937849940
-0.779504003354499986 0.328924914101076826 0.731101286700268749
-0.757837082455952826 0.363190105306297639 0.730917753646837420
-0.740097932603499764 0.387364885391013103 0.730732374884874636
-0.712862931186466375 0.419717079560024908 0.730545151532835280
-0.702081109083732779 0.431279738612751484 0.730356084720302889
-0.692620451619484268 0.440938913266538390 0.730165175587983772
-0.684199170853200589 0.449186255237957355 0.729972425287699123
-0.669696532518061161 0.462674548899269511 0.729777834982378915
-0.663340939030556465 0.468316125670806604 0.729581405846054243
-0.657450965282854627 0.473403168654571438 0.729383139063850661
-0.646793029413077925 0.482269878381237471 0.729183035831980852
-0.641920707186943162 0.486179989770179288 0.728981097357737307
-0.637299177228702440 0.489806312594839977 0.728777324859485542
-0.632896991369577111 0.493186018530718862 0.728571719566655895
-0.624649987156260522 0.499322275835676621 0.728364282719736744
-0.620764456898845962 0.502125243175726599 0.728155015570267294
-0.613389112959889182 0.507290830594540609 0.727943919380828919
-0.609873725972465697 0.509681728397332057 0.727730995425038829
-0.606458915645569419 0.511960331467162910 0.727516244987541416
-0.599895960733739964 0.516218660972394550 0.727299669364000922
-0.596732834695881897 0.518214507854051432 0.727081269861093782
-0.590611953113471255 0.521973013957341969 0.726861047796500293
-0.587643637923964346 0.523746860875750175 0.726639004498896957
-0.584730589644957499 0.525456913861066743 0.726415141307948709
-0.579054473790934221 0.528702179040256626 0.726189459574299923
-0.576284401354829945 0.530244670576779931 0.725961960659567529
-0.570864979866033795 0.533185093826350931 0.725732645936331688
-0.568210290294710818 0.534588485116759826 0.725501516788128020
-0.562999159894592149 0.537273569486719893 0.725268574609439609
-0.560438528574842776 0.538559460091633357 0.725033820805687568
-0.555397749016641851 0.541027223113900391 0.724797256793223710
-0.550453178777138064 0.543367094914710247 0.724558883999321224
-0.548013185004419756 0.544492693799820127 0.724318703862166235
-0.543190929522322508 0.546661618767167679 0.724076717830849370
-0.540806129397106261 0.547707261686716684 0.723832927365356760
-0.536083239152931323 0.549726189095298245 0.723587333936561383
-0.533742896993645632 0.550701412021514347 0.723339939026213963
-0.529099006343159650 0.552587869649962093 0.723090744126934415
-0.524497135344227261 0.554394576656241256 0.722839750742202303
-0.522209316108460109 0.555270016909276687 0.722586960386348620
-0.517654452679863986 0.556968949213987541 0.722332374584545467
-0.513119427452376931 0.558603857626331801 0.722075994872797944
-0.510856071273288470 0.559399374743996591 0.721817822797934383
-0.506329785896598494 0.560951227414211440 0.721557859917596800
-0.501790416602783451 0.562458576822652212 0.721296107800231900
-0.499508992257071627 0.563199319831772960 0.721032568025081755
-0.494901779359533944 0.564666169008282148 0.720767242182173473
-0.490187295505102316 0.566139065133259956 0.720500131872310767
-0.485248235789990878 0.567679949093672365 0.720231238707063071
-0.482610760824257523 0.568519889380598942 0.719960564308756767
-0.476476493098970943 0.570611154256903896 0.719688110310464868
-0.464568877355352794 0.575571524451849559 0.719413878355997460
-0.492113217007500603 0.558766876784500766 0.719137870099891496
-0.473477824202765962 0.568245003657408709 0.718860087207401133
-0.469825798638323744 0.569546114344388066 0.718580531354487628
-0.464009458881167347 0.571260132748826033 0.718299204227808685
-0.458876341473334892 0.572532194259290250 0.718016107524709124
-0.453979016105444333 0.573613699846030389 0.717731242953210224
-0.449168229554280374 0.574587960333577952 0.717444612231999179
-0.444375186614635043 0.575494789919276828 0.717156217090419101
-0.441972044863766844 0.575931579761807977 0.716866059268458589
-0.437132601394600806 0.576788550800770738 0.716574140516741065
-0.432224999311937641 0.577651907826247757 0.716280462596514012
-0.427218149632476063 0.578576769794165058 0.715985027279638975
-0.422069421686294188 0.579677139986940593 0.715687836348580131
-0.416699101823001961 0.581246154024213424 0.715388891596394072
-0.410869359965215786 0.584338681631023871 0.715088194826718926
-0.402630111512981781 0.597653099456281867 0.714785747853762921
-0.405157232963937908 0.551712724292446111 0.714481552502294504
-0.396669344304075799 0.569246748634723798 0.714175610607630129
-0.389943507696271341 0.572233359388208629 0.713867924015623934
-0.383163577241962594 0.573190401150549977 0.713558494582656633
-0.376035683740521876 0.573341362472324700 0.713247324175623976
-0.368385090807248905 0.572971067753913599 0.712934414671925309
-0.360027794940389001 0.572135230916695603 0.712619767959453143
-0.350724491059723420 0.570786699189643976 0.712303385936580713
-0.340134990322500885 0.568792275870379505 0.711985270512151103
-0.327746810881845263 0.565902281555349607 0.711665423605465697
-0.312744019393660255 0.561663209200769953 0.711343847146272412
-0.293742352896332548 0.555206921582239943 0.711020543074754374
-0.251546708882254944 0.536726261642975544 0.710695513341517593
-0.204758591981288596 0.509387748890927305 0.710368759907580083
