0.231349671955915298 -0.929104076748826557 0.737903221608894433
0.231349671955915298 -0.929104076748826557 0.737813152277379980
0.214266449065090459 -0.929575104051335588 0.737721195634988725
0.199071588486277096 -0.929610471952285522 0.737627352236526979
0.199071588486277096 -0.929610471952285522 0.737531622648184837
0.185430576952737347 -0.929348581453318778 0.737434007447532291
0.173081516172731487 -0.928883259705856057 0.737334507223515900
0.173081516172731487 -0.928883259705856057 0.737233122576455124
0.161817004874667381 -0.928279024207884107 0.737129854118038996
0.151471010781595306 -0.927580758830571561 0.737024702471322124
0.151471010781595306 -0.927580758830571561 0.736917668270721027
0.141909261760457539 -0.926819978313279891 0.736808752162010583
0.133022136003101643 -0.926018961876856617 0.736697954802319477
0.133022136003101643 -0.926018961876856617 0.736585276860126870
0.124719343067460853 -0.925193527872673060 0.736470719015258179
0.116925901431526202 -0.924354925171090303 0.736354281958880641
0.109579064724235675 -0.923511140495067773 0.736235966393499863
0.102625949176822884 -0.922667813404579706 0.736115773032954834
0.102625949176822884 -0.922667813404579706 0.735993702602414035
0.096021684967501797 -0.921828883926397280 0.735869755838370998
0.089727962593639743 -0.920997055592971625 0.735743933488639756
0.083711880040555298 -0.920174129510390015 0.735616236312350402
0.077945020913771035 -0.919361247330357401 0.735486665079944646
0.077945020913771035 -0.919361247330357401 0.735355220573170709
0.072402711410247844 -0.918559069245868498 0.735221903585079439
0.067063416760646088 -0.917767905235354231 0.735086714920018758
0.061908247184156662 -0.916987812389109758 0.734949655393628665
0.056920550289467076 -0.916218667500179995 0.734810725832837464
0.052085571923606799 -0.915460221482871983 0.734669927075855544
0.047390171365609524 -0.914712140438827426 0.734527259972170943
0.042822579439550867 -0.913974036887970298 0.734382725382543899
0.038372190245356541 -0.913245493816359555 0.734236324179002309
0.034029378535343213 -0.912526083555259104 0.734088057244835501
0.029785335580643835 -0.911815383095401555 0.733937925474589692
0.025631916660472431 -0.911112987172948641 0.733785929774062096
0.021561492789160197 -0.910418520344908222 0.733632071060296154
0.017566798051062094 -0.909731649307862433 0.733476350261574761
0.013640761044601379 -0.909052096920736075 0.733318768317415937
0.009776304003915826 -0.908379659895734548 0.733159326178566717
0.005966083982087700 -0.907714233063142806 0.732998024806996828
0.002202133851355981 -0.907055844896395014 0.732834865175894024
-0.001524670526642014 -0.906404712330810769 0.732669848269657087
-0.005225452503933914 -0.905761329496287182 0.732502975083890617
-0.008914750441432473 -0.905126618513353187 0.732334246625398921
-0.012613057622485380 -0.904502200247329413 0.732163663912179352
-0.016351728552805755 -0.903890913494751258 0.731991227973417091
-0.020183347419017728 -0.903297896014389146 0.731816939849478376
-0.028633470836833486 -0.902217971998546475 0.731640800591904172
-0.034034629577835263 -0.901807945834394720 0.731462811263404067
-0.042650736319045313 -0.901698246606051468 0.731282972937849940
-0.081576609526309463 -0.902916948981533074 0.731101286700268749
-0.008656006804218186 -0.894926286538009430 0.730917753646837420
-0.028321554046020381 -0.897000361436800731 0.730732374884874636
-0.040174767846505255 -0.896531598494409776 0.730545151532835280
-0.044160963394475894 -0.896029187089629309 0.730356084720302889
-0.047750380340049747 -0.895478111455459413 0.730165175587983772
-0.051110039670950458 -0.894900861040799023 0.729972425287699123
-0.057423680969254653 -0.893704562653429679 0.729777834982378915
-0.060446766522382289 -0.893094082163866432 0.729581405846054243
-0.063405581324776250 -0.892478301211032776 0.729383139063850661
-0.069170884827492729 -0.891235201779608466 0.729183035831980852
-0.071990636933164542 -0.890609191170871117 0.728981097357737307
-0.074774529488924824 -0.889980740774037882 0.728777324859485542
-0.077525823485481704 -0.889350098348842488 0.728571719566655895
-0.082940484971232298 -0.888082870597238339 0.728364282719736744
-0.085607691753168680 -0.887446484230258958 0.728155015570267294
-0.090869230919570276 -0.886168440809593561 0.727943919380828919
-0.093465892557415831 -0.885526836477354529 0.727730995425038829
-0.096041121774944005 -0.884883525255524495 0.727516244987541416
-0.101130540818753001 -0.883591779008186418 0.727299669364000922
-0.103646150367462331 -0.882943329601168392 0.727081269861093782
-0.108622227846926322 -0.881641217555205525 0.726861047796500293
-0.111083762948866849 -0.880987524558972890 0.726639004498896957
-0.113528270386536512 -0.880332051415045669 0.726415141307948709
-0.118367918994862376 -0.879015694715359119 0.726189459574299923
-0.120763846476085845 -0.878354775732375970 0.725961960659567529
-0.125509690702163446 -0.877027368569533117 0.725732645936331688
-0.127860258181114461 -0.876360845998281124 0.725501516788128020
-0.132518178936128606 -0.875022079773440264 0.725268574609439609
-0.134826084376102884 -0.874349804206205894 0.725033820805687568
-0.139401067109216514 -0.872999391914424105 0.724797256793223710
-0.143923187892087134 -0.871641068590996104 0.724558883999321224
-0.146164978429339787 -0.870958905938187700 0.724318703862166235
-0.150611049568376454 -0.869588513653297701 0.724076717830849370
-0.152815718747157381 -0.868900259177006085 0.723832927365356760
-0.157189243864754080 -0.867517574008373815 0.723587333936561383
-0.159358448816984744 -0.866823120396994273 0.723339939026213963
-0.163662573888901375 -0.865427935712858698 0.723090744126934415
-0.167922033984825969 -0.864024309579483729 0.722839750742202303
-0.170035390591375568 -0.863319304738258686 0.722586960386348620
-0.174230072570865202 -0.861902859991578785 0.722332374584545467
-0.178382957151139443 -0.860477767127793558 0.722075994872797944
-0.180444054341550919 -0.859761952185277289 0.721817822797934383
-0.184536189391911187 -0.858323734078322298 0.721557859917596800
-0.188589053969930143 -0.856876662511063536 0.721296107800231900
-0.190601053488235805 -0.856149780308659292 0.721032568025081755
-0.194596753771955067 -0.854689268979763939 0.720767242182173473
-0.198555453179694141 -0.853219687376111646 0.720500131872310767
-0.202478001398050167 -0.851740942988322702 0.720231238707063071
-0.204425976467123571 -0.850998104680727119 0.719960564308756767
-0.208295829435288959 -0.849505433064937421 0.719688110310464868
-0.212131536440954893 -0.848003347174466127 0.719413878355997460
-0.215933858379269483 -0.846491736729764854 0.719137870099891496
-0.219703535714204534 -0.844970485055172471 0.718860087207401133
-0.221576358902433934 -0.844206205411383914 0.718580531354487628
-0.225298417314428345 -0.842670257789208010 0.718299204227808685
-0.228989604052849849 -0.841124345705452137 0.718016107524709124
-0.232650600852220446 -0.839568325868113252 0.717731242953210224
-0.236282075661812974 -0.838002046216659413 0.717444612231999179
-0.239884683767149387 -0.836425345404991694 0.717156217090419101
-0.241675364364513201 -0.835633033979584661 0.716866059268458589
-0.245235875787841784 -0.834040377337110228 0.716574140516741065
-0.248769109623139195 -0.832436852183126352 0.716280462596514012
-0.252275684135070732 -0.830822260600101670 0.715985027279638975
-0.255756208790837380 -0.829196393015172895 0.715687836348580131
-0.259211284951089915 -0.827559027628871680 0.715388891596394072
-0.262641506515078449 -0.825909929820815902 0.715088194826718926
-0.266047460506073974 -0.824248851533535221 0.714785747853762921
-0.269429727652669371 -0.822575530610890615 0.714481552502294504
-0.272788882925749931 -0.820889690105257808 0.714175610607630129
-0.276125496066492282 -0.819191037532980726 0.713867924015623934
-0.279440132093875637 -0.817479264079256751 0.713558494582656633
-0.282733351808472755 -0.815754043740490098 0.713247324175623976
-0.286005712303134429 -0.814015032393256344 0.712934414671925309
-0.289257767462322513 -0.812261866789118381 0.712619767959453143
-0.292490068483641674 -0.810494163452572414 0.712303385936580713
-0.295703164417788211 -0.808711517475171671 0.711985270512151103
-0.298897602734429502 -0.806913501187736193 0.711665423605465697
-0.302073929916925721 -0.805099662697491780 0.711343847146272412
-0.305232692104344394 -0.803269524265112111 0.711020543074754374
-0.309939096765506461 -0.800492640616248141 0.710695513341517593
-0.313056340061846239 -0.798619475697244674 0.710368759907580083
-0.316157937867457772 -0.796728107094674343 0.710040284744359096
-0.319244444514207970 -0.794817915001078235 0.709710089833660129
-0.322316418887471368 -0.792888240641159925 0.709378177167664048
-0.325374425721929095 -0.790938382760972170 0.709044548748915870
-0.328419037080659448 -0.788967593612966756 0.708709206590312113
-0.332962111730156607 -0.785970400968198923 0.708372152715089243
-0.335975801525479567 -0.783943663412489999 0.708033389156810689
-0.338978183262508781 -0.781892937602103544 0.707692917959355072
-0.341969887888573520 -0.779817197401534434 0.707350741176904108
-0.346438858949308148 -0.776654232397655631 0.707006860873929721
-0.349406781920972798 -0.774510891367373722 0.706661279125181618
-0.352366434560997810 -0.772338208795999126 0.706313998015675182
-0.355318584258008996 -0.770134679559083768 0.705965019640678482
-0.359734544114690413 -0.766767867840864703 0.705614346105699508
-0.362671646505158207 -0.764479552381619132 0.705261979526474403
-0.365604400214941838 -0.762153709372701882 0.704907922028953582
-0.368533901023319399 -0.759787877090543073 0.704552175749289300
-0.372924768417237762 -0.756157902119351188 0.704194742833822995
-0.375851841229776329 -0.753678880711246446 0.703835625439072410
-0.378780728411609147 -0.751147981360849260 0.703474825731717712
-0.383181927602730288 -0.747243598629904859 0.703112345888589618
-0.386124950702763869 -0.744559809328300237 0.702748188096655402
-0.390560868719033727 -0.740393205348014449 0.702382354553006127
-0.393538616066921754 -0.737506347186797417 0.702014847464843106
-0.396539327946331288 -0.734516088659775024 0.701645669049464793
-0.401101022673719887 -0.729793883471524740 0.701274821534253578
-0.404199283601881620 -0.726446974916665766 0.700902307156661686
-0.408977245723293081 -0.721018273302864499 0.700528128164198294
-0.412292766664947297 -0.717020184551018680 0.700152286814415881
-0.415770420737836988 -0.712574018712282431 0.699774785374896457
-0.421506225569528992 -0.704514536096182420 0.699395626123237801
-0.425978033500852171 -0.697418381489439465 0.699014811347040133
-0.435171735129137982 -0.679886117988849126 0.698632343343891682
-0.446533148398974178 -0.651592603859021402 0.698248224421355368
-0.053443633041432126 -0.991606675275838789 0.697862456896954697
-0.396415097778371694 -0.765690782113670698 0.697475043098159664
-0.421264260980342364 -0.725470052392406917 0.697085985362372984
-0.428021174671919913 -0.714407431511317692 0.696695286036915662
-0.435150812335549031 -0.703189359904179190 0.696302947479013001
-0.440888825159143349 -0.694456013121043547 0.695908972055780284
-0.444352260848335567 -0.689235740696326316 0.695513362144208891
-0.449244101359559833 -0.681831136364100754 0.695116120131151316
-0.452372643230445237 -0.677032811924789035 0.694717248413307176
-0.456933077755179995 -0.669892862142681511 0.694316749397208888
-0.461379685582596344 -0.662708820869179815 0.693914625499206461
-0.464296250667064481 -0.657849819969974714 0.693510879145453840
-0.468612918548398594 -0.650405467331678366 0.693105512771893584
-0.471456591213640475 -0.645313523356062402 0.692698528824242432
-0.475675057334374762 -0.637443459944565083 0.692289929757976541
-0.479838029876713756 -0.629251367670659700 0.691879718038316605
-0.482581353739082008 -0.623587285840077499 0.691467896140213090
-0.486644026742583613 -0.614750758095867544 0.691054466548331137
-0.490635622746256606 -0.605459932045108173 0.690639431757035682
-0.493250906254389887 -0.598986584605283756 0.690222794270376361
-0.497092606648523505 -0.588813259161027558 0.689804556602072627
-0.500817385817628136 -0.578025795633229200 0.689384721275498102
-0.504397412915485899 -0.566551623071520849 0.688963290823665919
-0.506686388368190910 -0.558480706570428254 0.688540267789212845
-0.509940749436729068 -0.545674921721073014 0.688115654724384629
-0.512931209750252193 -0.531939041752312214 0.687689454191019900
-0.515588530214960095 -0.517157686588199383 0.687261668760535072
-0.517132070319103021 -0.506658211325117125 0.686832301013909019
-0.519024194435847352 -0.489831765096500005 0.686401353541667092
-0.520285112092196744 -0.471564103597038153 0.685968828943865794
-0.520738074456157052 -0.451666509722139620 0.685534729830076905
-0.520152230522889392 -0.429924743010694499 0.685099058819371831
-0.518224371186200350 -0.406098112556989799 0.684661818540305611
-0.516000762441536587 -0.388925190603072846 0.684223011630901601
-0.510883284609522592 -0.361024307855957294 0.683782640738634817
-0.503042504872197482 -0.330297668146636969 0.683340708520416507
-0.491619301300151190 -0.296475408314543831 0.682897217642577936
-0.475466830222621928 -0.259357155589465316 0.682452170780854406
-0.453061697174373446 -0.218907787377619456 0.682005570620368706
-0.422407005950830639 -0.175427318151176820 0.681557419855615576
-0.380957188402049396 -0.129839483224447966 0.681107721190444715
-0.325641281656432802 -0.084153460300589150 0.680656477338045240
-0.253149420642779233 -0.042131746775901313 0.680203691020928702
-0.193872002727565995 -0.019140596428113429 0.679749364970912762
-0.087799890525798882 0.001264145240810005 0.679293501929105314
0.036082321336150996 -0.005216537415107317 0.678836104645886729
0.168083541218413068 -0.049846470926338329 0.678377175880894634
0.290679024418917908 -0.138667403113716670 0.677916718403006269
0.382899708088685509 -0.266408023288108198 0.677454734990322271
0.429544552055661666 -0.415541787628811554 0.676991228430149805
0.428408529207355726 -0.563460477537563342 0.676526201518985459
0.389264418438424575 -0.692320089812301087 0.676059657062499042
0.326818816824752834 -0.793845124527537749 0.675591597875515815
0.229535003869710541 -0.887131206679825590 0.675122026782000395
0.156856410052230055 -0.931248863117777659 0.674650946615038660
0.089155411107577964 -0.959051960495198363 0.674178360216821981
0.028020515977006499 -0.975091764349369505 0.673704270438628683
-0.026297477851426942 -0.982892208279262158 0.673228680140807945
-0.074203652629770356 -0.985031740832794767 0.672751592192761816
-0.116368437097594479 -0.983340563488451558 0.672273009472928451
-0.153524071476052515 -0.979096934638785221 0.671792934868764235
-0.186368346170605548 -0.973186187806056813 0.671311371276726909
-0.215525595858233721 -0.966218865168805952 0.670828321602257471
-0.249589148518113590 -0.955991437565403945 0.670343788759763304
-0.272107396231502208 -0.947969815015653250 0.669857775672599853
-0.292441792276188495 -0.939846500100870563 0.669370285273053756
-0.310899346307973723 -0.931738286883054934 0.668881320502324628
-0.327737615711004349 -0.923722924925664102 0.668390884310507527
-0.343172991068392497 -0.915850947527895420 0.667898979656575076
-0.361882076968694733 -0.905630558535855723 0.667405609508359698
-0.374704749876982823 -0.898193574821960938 0.666910776842535635
-0.386630500167269520 -0.890960492247323876 0.666414484644600846
-0.397764826973968477 -0.883932465287869729 0.665916735908859470
-0.411533691345467190 -0.874875788070714533 0.665417533638403169
-0.421150867715535171 -0.868311718738681515 0.664916880845093483
-0.430231703698632617 -0.861935596279401306 0.664414780549543171
-0.438831510039513706 -0.855739424769514034 0.663911235781098785
-0.449631967098127638 -0.847743222818376330 0.663406249577821461
-0.457286211331235537 -0.841934014605813630 0.662899824986468933
-0.464597771597899278 -0.836276507338133634 0.662391965062477772
-0.471597750216847134 -0.830762476053496624 0.661882672869943733
-0.480493412875812043 -0.823619955300899598 0.661371951481604547
-0.486867905863964889 -0.818410434232994310 0.660859803978820493
-0.493011001727353682 -0.813319289983557736 0.660346233451555964
-0.500873722598238702 -0.806703630895846735 0.659831242998361267
-0.506545932729699722 -0.801863089790594286 0.659314835726353410
-0.513836600398265841 -0.795559392475037486 0.658797014751197674
-0.519117008921350265 -0.790937219717101958 0.658277783197088628
-0.524249409179830206 -0.786399789448042896 0.657757144196731369
-0.530880157112482154 -0.780473299697125311 0.657235100891322421
-0.535705953078572161 -0.776115055974416768 0.656711656430531421
-0.540414932561503636 -0.771826251602466651 0.656186813972481464
-0.546525150001141213 -0.766208795760511596 0.655660576683730012
-0.550990671063375070 -0.762066362967828481 0.655132947739250349
-0.556800917071883394 -0.756630236970391556 0.654603930322411820
-0.561058645021535130 -0.752613804806462117 0.654073527624961182
-0.566613258124767372 -0.747332722805807759 0.653541742847002838
-0.570694601799465517 -0.743422961997649900 0.653008579196979855
-0.576033887750033280 -0.738271173479503218 0.652474039891654756
-0.579968589173994076 -0.734448353946534294 0.651938128156089536
-0.585132811390095764 -0.729398128210701491 0.651400847223626678
-0.588952663246994357 -0.725639540403265837 0.650862200335869279
-0.593988735836377235 -0.720656187977194662 0.650322190742662065
-0.597734803620859179 -0.716930516271059082 0.649780821702071409
-0.602711277992703964 -0.711960355348115193 0.649238096480365567
-0.606452330939198148 -0.708212601215606363 0.648694018351995028
-0.611503315178544282 -0.703146574032268212 0.648148590599572971
-0.615398177524790313 -0.699245931272066579 0.647601816513855399
-0.620901885352650895 -0.693768970001706342 0.647053699393721038
-0.625515966733087181 -0.689239050858514224 0.646504242546151686
-0.633389333221746176 -0.681707054743300511 0.645953449286212344
-0.649916068111792034 -0.666360553269736089 0.645401322937030675
-0.800230321787661292 -0.379994789253001064 0.644847866829777683
-0.613381998463376599 -0.694094928804953937 0.644293084303647068
-0.625758583000886381 -0.683962372442965760 0.643736978705835461
-0.633985412137245907 -0.676392871495243297 0.643179553391521885
-0.639807258946713087 -0.670616508710341286 0.642620811723847774
-0.643556665741669143 -0.666747307495003216 0.642060757073896426
-0.648128605998503193 -0.661905473302592529 0.641499392820673031
-0.651354273256665950 -0.658421814071755374 0.640936722351083898
-0.655472761078237709 -0.653905112099708585 0.640372749059916258
-0.659438329457863626 -0.649491444652201322 0.639807476349817827
-0.663287466752571220 -0.645152025316340083 0.639240907631276056
-0.666111921358343295 -0.641935027228942801 0.638673046322597582
-0.669807335719088459 -0.637685577815989335 0.638103895849887803
-0.673432479042659349 -0.633473277424195902 0.637533459647030010
-0.676110346157087538 -0.630334187776303345 0.636961741155665062
-0.679631414596277628 -0.626171171313077646 0.636388743825169967
-0.683100728327528883 -0.622029730353658050 0.635814471112637336
-0.685671298676129415 -0.618935568965336969 0.635238926482855071
-0.689059653629301772 -0.614823378518366992 0.634662113408284490
-0.692406073375026576 -0.610723940940395504 0.634084035369040122
-0.695713108997100371 -0.606634831355009618 0.633504695852868616
-0.698982966006915563 -0.602553887146538680 0.632924098355127196
-0.701412132167489100 -0.599497353090787777 0.632342246378763129
-0.704621446725701261 -0.595426085241730796 0.631759143434292514
-0.707798399460227823 -0.591357969461154931 0.631174793039778748
-0.710944413201615499 -0.587291424267318618 0.630589198720811650
-0.713284401135855228 -0.584241648388628798 0.630002364010486038
-0.716379311225798565 -0.580174321953711214 0.629414292449380408
-0.719446572370974868 -0.576104661880392777 0.628824987585535511
-0.722487200137423624 -0.572031374876396104 0.628234452974433477
-0.725502130968888714 -0.567953221785553519 0.627642692178975614
-0.728492230085014181 -0.563869011595755421 0.627049708769460978
-0.731458297899293508 -0.559777596631418906 0.626455506323565503
-0.733667526020305272 -0.556703639203874223 0.625860088426319683
-0.736593288501907750 -0.552596971063246678 0.625263458670087813
-0.739496926625481055 -0.548480136103558835 0.624665620654545006
-0.742379038024163274 -0.544352119787124722 0.624066577986656545
-0.745240173866235422 -0.540211937757419935 0.623466334280656009
-0.748080841166381072 -0.536058634309346638 0.622864893158023070
-0.750901504753248017 -0.531891281147301664 0.622262258247461841
-0.753702588971643772 -0.527708976354609338 0.621658433184878789
-0.756484479168369695 -0.523510843532719927 0.621053421613361412
-0.759247522981442269 -0.519296031104259259 0.620447227183155481
-0.761307626380334224 -0.516123477191779423 0.619839853551643394
-0.764038416143881682 -0.511877498928316021 0.619231304383322301
-0.766751130031073980 -0.507612622691723026 0.618621583349781567
-0.769445983547341728 -0.503328085409456394 0.618010694129680793
-0.772123158988431202 -0.499023146705796783 0.617398640408728050
-0.774782806170144389 -0.494697088580205779 0.616785425879656679
-0.777425043106216074 -0.490349215107878544 0.616171054242203975
-0.780049956657381416 -0.485978852126964234 0.615555529203088425
-0.782657603150789027 -0.481585346916124868 0.614938854475987173
-0.785248008984333445 -0.477168067835246457 0.614321033781514036
-0.787821171222175431 -0.472726403920489091 0.613702070847196968
-0.790377058185353865 -0.468259764421377289 0.613081969407454963
-0.792915610035740293 -0.463767578278851456 0.612460733203576524
-0.795436739379241975 -0.459249293494692734 0.611838365983696564
-0.797940331857684537 -0.454704376433623714 0.611214871502773316
-0.801044944415112536 -0.448984993827275969 0.610590253522566684
-0.803508525328477718 -0.444378292363557859 0.609964515811614816
-0.805954018934633587 -0.439743340364467383 0.609337662145211567
-0.808381203195664533 -0.435079671547109137 0.608709696305383963
-0.810789832412804778 -0.430386832189639024 0.608080622080868771
-0.813179637871970007 -0.425664379550622418 0.607450443267090412
-0.815550328491953080 -0.420911880095627855 0.606819163666137418
-0.817901591470028055 -0.416128907524027092 0.606186787086739787
-0.820233092912870942 -0.411315040592804659 0.605553317344246333
-0.822544478442568505 -0.406469860733370936 0.604918758260600598
-0.824835373793731064 -0.401592949402799326 0.604283113664319305
-0.827669577216123775 -0.395451545421726003 0.603646387390467831
-0.829912901835004213 -0.390501688291936211 0.603008583280637778
-0.832134388781573309 -0.385518703315356814 0.602369705182924098
-0.834333584690527541 -0.380502136979397998 0.601729756951901340
-0.836510018495396301 -0.375451517774228194 0.601088742448600111
-0.838663201577776074 -0.370366351855919484 0.600446665540484759
-0.841321211347116571 -0.363960516688056845 0.599803530101429061
-0.843420202805003405 -0.358795667045618494 0.599159340011693797
-0.845494233592829048 -0.353594452699308781 0.598514099157902213
-0.847542738878426127 -0.348356228568186210 0.597867811433017704
-0.849565134519224330 -0.343080298698826003 0.597220480736319392
-0.852055489520910037 -0.336431208628120038 0.596572110973379255
-0.854016895454724034 -0.331067586304349071 0.595922706056038476
-0.855950145963477960 -0.325663560638975946 0.595272269902383133
-0.857854560126033450 -0.320218138594499546 0.594620806436721661
-0.859729428925208872 -0.314730235207129783 0.593968319589560312
-0.862030336163994271 -0.307808798335612643 0.593314813297580179
-0.863835969416363314 -0.302220801435772957 0.592660291503612213
-0.865609520303311841 -0.296586039219122022 0.592004758156615130
-0.867350121405059071 -0.290902917524244353 0.591348217211650096
-0.869478134455286766 -0.283728332777525294 0.590690672629857860
-0.871141158259127302 -0.277929757882441120 0.590032128378433995
-0.872768033912576624 -0.272076507480233598 0.589372588430605804
-0.874749067327767138 -0.264679448724927879 0.588712056765608116
-0.876290351826734537 -0.258694221283458314 0.588050537368658643
-0.877791491684667080 -0.252645800473530635 0.587388034230934886
-0.879251037613497433 -0.246531006731588093 0.586724551349549261
-0.881014559883241510 -0.238788828775791717 0.586060092727525461
-0.882374520599678469 -0.232511410481577030 0.585394662373774133
-0.883687183792505548 -0.226154968619691671 0.584728264303068901
-0.885258215682097616 -0.218091018813685644 0.584060902536021609
-0.886456272566031434 -0.211538697990600599 0.583392581099058893
-0.887599173004278486 -0.204890105497736980 0.582723304024396649
-0.888945586889161921 -0.196434003101477322 0.582053075350017379
-0.889952746669391059 -0.189543950094282404 0.581381899119644441
-0.891117762519712864 -0.180761508320089637 0.580709779382718061
-0.891969107134973349 -0.173588457614050118 0.580036720194371247
-0.892743126460329495 -0.166273514699079306 0.579362725615404806
-0.893592741023533033 -0.156912603835987319 0.578687799712263029
-0.894169620012821298 -0.149234159436756053 0.578011946557009382
-0.894646347512002782 -0.141371103297124323 0.577335170227301964
-0.895086892797788414 -0.131257056980908504 0.576657474806368309
-0.895301386009337730 -0.122914360866962780 0.575978864382981293
-0.895375138259963510 -0.112135658915665126 0.575299343051434375
-0.895259083734697203 -0.103201580465957232 0.574618914911516843
-0.894863312837739122 -0.091596940528517801 0.573937584068489048
-0.894317269101549961 -0.081921958559220687 0.573255354633057546
-0.893536117953129150 -0.071856253775172907 0.572572230721350661
-0.892174693171438271 -0.058653659317666695 0.571888216454893183
-0.890723772149634829 -0.047528645829112925 0.571203315960581826
-0.888366220873896717 -0.032812112773291602 0.570517533370660246
-0.885957978173428695 -0.020296026843127812 0.569830872822694068
-0.882142854886071692 -0.003569094197967804 0.569143338459545789
-0.878298593274610795 0.010815403222055042 0.568454934429350356
-0.872236373965402767 0.030274312943695258 0.567765664885489074
-0.866112602549096833 0.047226731362290220 0.567075533986565739
-0.856365190712855773 0.070479829297486751 0.566384545896380986
-0.846369902467582591 0.091027680787931942 0.565692704783906763
-0.830112071901490389 0.119610243502249358 0.565000014823262009
-0.812982172957821492 0.145177762627406004 0.564306480193686899
-0.784146296245979646 0.181000850991929807 0.563612105079517756
-0.752538865802687362 0.212925263847576318 0.562916893670161955
-0.696845702279082047 0.256262315418329223 0.562220850160072394
-0.632954552233271683 0.291361578758500717 0.561523978748722397
-0.516304586240493912 0.325994873509594330 0.560826283640580292
-0.383106234498806042 0.327395488351607922 0.560127769045084101
-0.170787133989522444 0.241679064562908386 0.559428439176616110
-0.019565255034447553 0.053057307132424514 0.558728298254477340
-0.006618493453726754 -0.290583458522555294 0.558027350502862229
-0.160169603972358576 -0.504758917480289337 0.557325600150833100
-0.403204702455290775 -0.602944896416711340 0.556623051432294513
-0.558256226336948935 -0.593543005113053912 0.555919708585968286
-0.690252440608536189 -0.541996413321530479 0.555215575855366850
-0.773234736572706916 -0.482117669315034358 0.554510657488768932
-0.817406744503511140 -0.437250178454815064 0.553804957739192694
-0.855398237057998667 -0.387551222317795041 0.553098480864371078
-0.876800895557383608 -0.352821436287040491 0.552391231126725279
-0.896265359461139499 -0.314852265920301522 0.551683212793339983
-0.910295809855286020 -0.281884713233138462 0.550974430135936832
-0.918834394144971145 -0.258442486951041550 0.550264887430848670
-0.927132744186464741 -0.232118761453321998 0.549554588958994228
-0.932362436576418152 -0.213032312644034716 0.548843539005852032
-0.937595107406760553 -0.191197112247946999 0.548131741861434318
-0.941729623788123860 -0.171220208151704856 0.547419201820261936
-0.944428444627613661 -0.156351124089669946 0.546705923181337261
-0.947204391189466643 -0.138929743510447179 0.545991910248119217
-0.949449290844185501 -0.122600474605865761 0.545277167328497070
-0.950935073412015774 -0.110203560210077323 0.544561698734763899
-0.952472537090667037 -0.095417674866859592 0.543845508783591502
-0.953712212454932429 -0.081307946094209216 0.543128601796003752
-0.954521861721728815 -0.070438431790599665 0.542410982097350503
-0.955337673133325849 -0.057302268828120451 0.541692654017281949
-0.955962717252869743 -0.044598907515169151 0.540973621889721756
