-0.818566056450008128 -0.525176621161660084 0.739999999999999991
-0.818566056450008128 -0.525176621161660084 0.739999049747553928
-0.818566056450008128 -0.525176621161660084 0.739996198995948928
-0.818566056450008128 -0.525176621161660084 0.739991447762384680
-0.818566056450008128 -0.525176621161660084 0.739984796075526807
-0.818566056450008128 -0.525176621161660084 0.739976243975507431
-0.818566056450008128 -0.525176621161660084 0.739965791513924276
-0.818566056450008128 -0.525176621161660084 0.739953438753840897
-0.818566056450008128 -0.525176621161660084 0.739939185769785457
-0.818566056450008128 -0.525176621161660084 0.739923032647751389
-0.818566056450008128 -0.525176621161660084 0.739904979485196068
-0.818566056450008128 -0.525176621161660084 0.739885026391040590
-0.818566056450008128 -0.525176621161660084 0.739863173485668879
-0.818566056450008128 -0.525176621161660084 0.739839420900927136
-0.818566056450008128 -0.525176621161660084 0.739813768780122949
-0.818566056450008128 -0.525176621161660084 0.739786217278024627
-0.818566056450008128 -0.525176621161660084 0.739756766560859869
-0.818566056450008128 -0.525176621161660084 0.739725416806315206
-0.818566056450008128 -0.525176621161660084 0.739692168203534561
-0.818566056450008128 -0.525176621161660084 0.739657020953118471
-0.818566056450008128 -0.525176621161660084 0.739619975267122420
-0.818566056450008128 -0.525176621161660084 0.739581031369056063
-0.818566056450008128 -0.525176621161660084 0.739540189493881561
-0.818566056450008128 -0.525176621161660084 0.739497449888012137
-0.818566056450008128 -0.525176621161660084 0.739452812809310633
-0.818566056450008128 -0.525176621161660084 0.739406278527088290
-0.818566056450008128 -0.525176621161660084 0.739357847322102524
-0.818566056450008128 -0.525176621161660084 0.739307519486555820
-0.818566056450008128 -0.525176621161660084 0.739255295324093509
-0.818566056450008128 -0.525176621161660084 0.739201175149802103
-0.818566056450008128 -0.525176621161660084 0.739145159290207743
-0.818566056450008128 -0.525176621161660084 0.739087248083273307
-0.818566056450008128 -0.525176621161660084 0.739027441878397529
-0.818566056450008128 -0.525176621161660084 0.738965741036412216
-0.818566056450008128 -0.525176621161660084 0.738902145929579812
-0.818566056450008128 -0.525176621161660084 0.738836656941591730
-0.818566056450008128 -0.525176621161660084 0.738769274467566239
-0.818566056450008128 -0.525176621161660084 0.738699998914045142
-0.818566056450008128 -0.525176621161660084 0.738628830698991878
-0.818566056450008128 -0.525176621161660084 0.738555770251789201
-0.818566056450008128 -0.525176621161660084 0.738480818013236395
-0.818566056450008128 -0.525176621161660084 0.738403974435546395
-0.818566056450008128 -0.525176621161660084 0.738325239982343340
-0.818566056450008128 -0.525176621161660084 0.738244615128659576
-0.818566056450008128 -0.525176621161660084 0.738162100360932882
-0.818566056450008128 -0.525176621161660084 0.738077696177003806
-0.818566056450008128 -0.525176621161660084 0.737991403086112219
-0.818566056450008128 -0.525176621161660084 0.737903221608894433
-0.818566056450008128 -0.525176621161660084 0.737813152277379980
-0.818566056450008128 -0.525176621161660084 0.737721195634988725
-0.818566056450008128 -0.525176621161660084 0.737627352236526979
-0.818566056450008128 -0.525176621161660084 0.737531622648184837
-0.818566056450008128 -0.525176621161660084 0.737434007447532291
-0.818566056450008128 -0.525176621161660084 0.737334507223515900
-0.818566056450008128 -0.525176621161660084 0.737233122576455124
-0.818566056450008128 -0.525176621161660084 0.737129854118038996
-0.818566056450008128 -0.525176621161660084 0.737024702471322124
-0.818566056450008128 -0.525176621161660084 0.736917668270721027
-0.818566056450008128 -0.525176621161660084 0.736808752162010583
-0.818566056450008128 -0.525176621161660084 0.736697954802319477
-0.818566056450008128 -0.525176621161660084 0.736585276860126870
-0.818566056450008128 -0.525176621161660084 0.736470719015258179
-0.818566056450008128 -0.525176621161660084 0.736354281958880641
-0.818566056450008128 -0.525176621161660084 0.736235966393499863
-0.818566056450008128 -0.525176621161660084 0.736115773032954834
-0.818566056450008128 -0.525176621161660084 0.735993702602414035
-0.818566056450008128 -0.525176621161660084 0.735869755838370998
-0.818566056450008128 -0.525176621161660084 0.735743933488639756
-0.818566056450008128 -0.525176621161660084 0.735616236312350402
-0.818566056450008128 -0.525176621161660084 0.735486665079944646
-0.818566056450008128 -0.525176621161660084 0.735355220573170709
-0.818566056450008128 -0.525176621161660084 0.735221903585079439
-0.818566056450008128 -0.525176621161660084 0.735086714920018758
-0.818566056450008128 -0.525176621161660084 0.734949655393628665
-0.818566056450008128 -0.525176621161660084 0.734810725832837464
-0.818566056450008128 -0.525176621161660084 0.734669927075855544
-0.818566056450008128 -0.525176621161660084 0.734527259972170943
-0.818566056450008128 -0.525176621161660084 0.734382725382543899
-0.818566056450008128 -0.525176621161660084 0.734236324179002309
-0.818566056450008128 -0.525176621161660084 0.734088057244835501
-0.818566056450008128 -0.525176621161660084 0.733937925474589692
-0.818566056450008128 -0.525176621161660084 0.733785929774062096
-0.818566056450008128 -0.525176621161660084 0.733632071060296154
-0.818566056450008128 -0.525176621161660084 0.733476350261574761
-0.818566056450008128 -0.525176621161660084 0.733318768317415937
-0.818566056450008128 -0.525176621161660084 0.733159326178566717
-0.818566056450008128 -0.525176621161660084 0.732998024806996828
-0.818566056450008128 -0.525176621161660084 0.732834865175894024
-0.818566056450008128 -0.525176621161660084 0.732669848269657087
-0.818566056450008128 -0.525176621161660084 0.732502975083890617
-0.818566056450008128 -0.525176621161660084 0.732334246625398921
-0.818566056450008128 -0.525176621161660084 0.732163663912179352
-0.818566056450008128 -0.525176621161660084 0.731991227973417091
-0.818566056450008128 -0.525176621161660084 0.731816939849478376
-0.818566056450008128 -0.525176621161660084 0.731640800591904172
-0.818566056450008128 -0.525176621161660084 0.731462811263404067
-0.818566056450008128 -0.525176621161660084 0.731282972937849940
-0.818566056450008128 -0.525176621161660084 0.731101286700268749
-0.818566056450008128 -0.525176621161660084 0.730917753646837420
-0.818566056450008128 -0.525176621161660084 0.730732374884874636
-0.818566056450008128 -0.525176621161660084 0.730545151532835280
-0.818566056450008128 -0.525176621161660084 0.730356084720302889
-0.818566056450008128 -0.525176621161660084 0.730165175587983772
-0.820325490743311292 -0.522799343387479687 0.729972425287699123
-0.822077996979351133 -0.520411931841759823 0.729777834982378915
-0.823823549872761740 -0.518014317113533962 0.729581405846054243
-0.827293687249301857 -0.513188202959986350 0.729383139063850661
-0.829018213934314185 -0.510759567229191136 0.729183035831980852
-0.830735671675242648 -0.508320455741482324 0.728981097357737307
-0.834149248826888567 -0.503410538836799315 0.728777324859485542
-0.835845298872263331 -0.500939601529568068 0.728571719566655895
-0.839215737646750837 -0.495965443973360176 0.728364282719736744
-0.840890048336705220 -0.493462095508542309 0.728155015570267294
-0.844216646388193048 -0.488422543590492253 0.727943919380828919
-0.845868847049699668 -0.485886215939394295 0.727730995425038829
-0.849150824088660050 -0.480780152135705297 0.727516244987541416
-0.850780505131921605 -0.478210296173127103 0.727299669364000922
-0.852402581913871527 -0.475629145586697610 0.727081269861093782
-0.855623716279273361 -0.470432729641866998 0.726861047796500293
-0.858813800136397187 -0.465190450902525920 0.726639004498896957
-0.860397058471223497 -0.462551975097736767 0.726415141307948709
-0.863539716320464557 -0.457240082816654569 0.726189459574299923
-0.865098994991288284 -0.454566562053174250 0.725961960659567529
-0.868193139303682138 -0.449184117959383178 0.725732645936331688
-0.869727875810203943 -0.446475096347838829 0.725501516788128020
-0.872772344469021077 -0.441021216200777388 0.725268574609439609
-0.875783014209731814 -0.435519249155782440 0.725033820805687568
-0.877275497082591227 -0.432750123154854893 0.724797256793223710
-0.880234392571514146 -0.427175376584937982 0.724558883999321224
-0.881700654809324469 -0.424369675781138600 0.724318703862166235
-0.884606422836985207 -0.418721427786098777 0.724076717830849370
-0.887475987181517101 -0.413023810964768701 0.723832927365356760
-0.888896990257372122 -0.410156404003279629 0.723587333936561383
-0.891711022385841434 -0.404384234168556067 0.723339939026213963
-0.894487187922792248 -0.398562060622974390 0.723090744126934415
-0.897224789750247775 -0.392689667933005193 0.722839750742202303
-0.898578906687450218 -0.389734578305133805 0.722586960386348620
-0.901257318322626899 -0.383786502945928309 0.722332374584545467
-0.903895349621820277 -0.377787770532275746 0.722075994872797944
-0.906492246445198990 -0.371738247189272397 0.721817822797934383
-0.907775029785049092 -0.368694403649359348 0.721557859917596800
-0.910308779531693313 -0.362568495505867339 0.721296107800231900
-0.912799448262714530 -0.356391567186273184 0.721032568025081755
-0.915246235360044569 -0.350163569394384311 0.720767242182173473
-0.917648329136208418 -0.343884476962907137 0.720500131872310767
-0.918832359608061755 -0.340725768936572582 0.720231238707063071
-0.921165869875194332 -0.334370039535670516 0.719960564308756767
-0.923452616179515129 -0.327963256256895042 0.719688110310464868
-0.925691756615405259 -0.321505475592061774 0.719413878355997460
-0.927882443207667551 -0.314996775907839810 0.719137870099891496
-0.930023823083986345 -0.308437256491548406 0.718860087207401133
-0.932115039669176637 -0.301827036366191237 0.718580531354487628
-0.934155233879262248 -0.295166252901440718 0.718299204227808685
-0.936143545312961178 -0.288455060186941115 0.718016107524709124
-0.938079113435809298 -0.281693627136454849 0.717731242953210224
-0.939026850088398923 -0.278294126797365982 0.717444612231999179
-0.940881692298280559 -0.271457676986970320 0.717156217090419101
-0.942681646811732610 -0.264571459032655221 0.716866059268458589
-0.944425861530984512 -0.257635674651337188 0.716574140516741065
-0.946113489122004880 -0.250650528101896641 0.716280462596514012
-0.947743687934433199 -0.243616222455930564 0.715985027279638975
-0.950079482281402266 -0.232973020607406323 0.715687836348580131
-0.951562471373010421 -0.225816659030201095 0.715388891596394072
-0.952985141532722513 -0.218611775303306055 0.715088194826718926
-0.954346685109585868 -0.211358508454747240 0.714785747853762921
-0.955646302988157448 -0.204056966938581330 0.714481552502294504
-0.956883204517843478 -0.196707221271466448 0.714175610607630129
-0.958056607188744191 -0.189309295882619799 0.713867924015623934
-0.959165736016750481 -0.181863160093153065 0.713558494582656633
-0.960209822596959528 -0.174368718119548960 0.713247324175623976
-0.961188103772869340 -0.166825798017889493 0.712934414671925309
-0.962530479033353648 -0.155419924224035721 0.712619767959453143
-0.963340925055968800 -0.147754442082266679 0.712303385936580713
-0.964082905787000399 -0.140039090024340340 0.711985270512151103
-0.964755651944714243 -0.132273179969060295 0.711665423605465697
-0.965358382419940653 -0.124455860404960095 0.711343847146272412
-0.965890298640126543 -0.116586093943000235 0.711020543074754374
-0.966553587848109630 -0.104680310487278938 0.710695513341517593
-0.966904795673173334 -0.096673431610291294 0.710368759907580083
-0.967182147051718233 -0.088608615997113949 0.710040284744359096
-0.967384660500229865 -0.080483625729419306 0.709710089833660129
-0.967545775415660336 -0.068177486640367546 0.709378177167664048
-0.967556368446442994 -0.059889692387029458 0.709044548748915870
-0.967487979854400271 -0.051530597648517529 0.708709206590312113
-0.967234025063745784 -0.038848518570639701 0.708372152715089243
-0.966961304369017061 -0.030290538086109320 0.708033389156810689
-0.966603535263565794 -0.021642780136073070 0.707692917959355072
-0.965902255580708413 -0.008486751275824767 0.707350741176904108
-0.965320923382234852 0.000419439649537778 0.707006860873929721
-0.964644674361939236 0.009445862498291824 0.706661279125181618
-0.963443443641527342 0.023237546311187240 0.706313998015675182
-0.962510870624449066 0.032621006948827636 0.705965019640678482
-0.960898985407896977 0.047023184975139409 0.705614346105699508
-0.959671058624406048 0.056873404362028535 0.705261979526474403
