-0.635684572503128154 -0.003422557293418005 0.739999999999999991
-0.635684572503128154 -0.003422557293418005 0.739999049747553928
-0.635684572503128154 -0.003422557293418005 0.739996198995948928
-0.635684572503128154 -0.003422557293418005 0.739991447762384680
-0.635684572503128154 -0.003422557293418005 0.739984796075526807
-0.635684572503128154 -0.003422557293418005 0.739976243975507431
-0.642790512712133055 0.011049444199861203 0.739965791513924276
-0.642790512712133055 0.011049444199861203 0.739953438753840897
-0.642790512712133055 0.011049444199861203 0.739939185769785457
-0.642790512712133055 0.011049444199861203 0.739923032647751389
-0.642790512712133055 0.011049444199861203 0.739904979485196068
-0.642790512712133055 0.011049444199861203 0.739885026391040590
-0.642790512712133055 0.011049444199861203 0.739863173485668879
-0.642790512712133055 0.011049444199861203 0.739839420900927136
-0.642790512712133055 0.011049444199861203 0.739813768780122949
-0.649908844061458213 0.027255949208818131 0.739786217278024627
-0.649908844061458213 0.027255949208818131 0.739756766560859869
-0.649908844061458213 0.027255949208818131 0.739725416806315206
-0.649908844061458213 0.027255949208818131 0.739692168203534561
-0.656899546006563528 0.045462669949593748 0.739657020953118471
-0.656899546006563528 0.045462669949593748 0.739619975267122420
-0.656899546006563528 0.045462669949593748 0.739581031369056063
-0.656899546006563528 0.045462669949593748 0.739540189493881561
-0.663560654083097168 0.065974326090818214 0.739497449888012137
-0.663560654083097168 0.065974326090818214 0.739452812809310633
-0.663560654083097168 0.065974326090818214 0.739406278527088290
-0.663560654083097168 0.065974326090818214 0.739357847322102524
-0.669604717895636137 0.089134787209487476 0.739307519486555820
-0.669604717895636137 0.089134787209487476 0.739255295324093509
-0.669604717895636137 0.089134787209487476 0.739201175149802103
-0.674627254812588673 0.115321904424839139 0.739145159290207743
-0.674627254812588673 0.115321904424839139 0.739087248083273307
-0.678065525509976452 0.144932487375838748 0.739027441878397529
-0.678065525509976452 0.144932487375838748 0.738965741036412216
-0.678065525509976452 0.144932487375838748 0.738902145929579812
-0.679146900103036577 0.178350078147773594 0.738836656941591730
-0.679146900103036577 0.178350078147773594 0.738769274467566239
-0.676828902021571643 0.215884298610035330 0.738699998914045142
-0.676828902021571643 0.215884298610035330 0.738628830698991878
-0.669739506808278540 0.257666092987881234 0.738555770251789201
-0.669739506808278540 0.257666092987881234 0.738480818013236395
-0.656139052467483608 0.303480329852719499 0.738403974435546395
-0.656139052467483608 0.303480329852719499 0.738325239982343340
-0.633946636680557618 0.352521781203424478 0.738244615128659576
-0.633946636680557618 0.352521781203424478 0.738162100360932882
