0.004540868570569012 0.453796027501559340 0.739999999999999991
0.004540868570569012 0.453796027501559340 0.739999049747553928
0.004540868570569012 0.453796027501559340 0.739996198995948928
0.004540868570569012 0.453796027501559340 0.739991447762384680
0.004540868570569012 0.453796027501559340 0.739984796075526807
0.004540868570569012 0.453796027501559340 0.739976243975507431
0.064406889603343953 0.518041458796171916 0.739965791513924276
0.064406889603343953 0.518041458796171916 0.739953438753840897
0.064406889603343953 0.518041458796171916 0.739939185769785457
0.064406889603343953 0.518041458796171916 0.739923032647751389
0.064406889603343953 0.518041458796171916 0.739904979485196068
0.064406889603343953 0.518041458796171916 0.739885026391040590
0.064406889603343953 0.518041458796171916 0.739863173485668879
0.064406889603343953 0.518041458796171916 0.739839420900927136
0.064406889603343953 0.518041458796171916 0.739813768780122949
0.120063487355875520 0.557355432218680114 0.739786217278024627
0.120063487355875520 0.557355432218680114 0.739756766560859869
0.120063487355875520 0.557355432218680114 0.739725416806315206
0.120063487355875520 0.557355432218680114 0.739692168203534561
0.168500782804972188 0.580862999765378252 0.739657020953118471
0.168500782804972188 0.580862999765378252 0.739619975267122420
0.168500782804972188 0.580862999765378252 0.739581031369056063
0.168500782804972188 0.580862999765378252 0.739540189493881561
0.209715661503541179 0.594485687677777985 0.739497449888012137
0.209715661503541179 0.594485687677777985 0.739452812809310633
0.209715661503541179 0.594485687677777985 0.739406278527088290
0.209715661503541179 0.594485687677777985 0.739357847322102524
0.244651828895133483 0.601875272397973227 0.739307519486555820
0.244651828895133483 0.601875272397973227 0.739255295324093509
0.244651828895133483 0.601875272397973227 0.739201175149802103
0.274418120047973224 0.605254844076625886 0.739145159290207743
0.274418120047973224 0.605254844076625886 0.739087248083273307
0.300036905856234437 0.605970548264260334 0.739027441878397529
0.300036905856234437 0.605970548264260334 0.738965741036412216
0.300036905856234437 0.605970548264260334 0.738902145929579812
0.322398384592434195 0.604814995890970097 0.738836656941591730
0.322398384592434195 0.604814995890970097 0.738769274467566239
0.342302119296140572 0.602191138778522150 0.738699998914045142
0.342302119296140572 0.602191138778522150 0.738628830698991878
0.360572935666516159 0.598131973030256558 0.738555770251789201
0.360572935666516159 0.598131973030256558 0.738480818013236395
0.378372926771275320 0.592045569313295328 0.738403974435546395
0.378372926771275320 0.592045569313295328 0.738325239982343340
0.398459882438206403 0.581247219169588991 0.738244615128659576
0.398459882438206403 0.581247219169588991 0.738162100360932882
0.435500735443023090 0.545867001371099447 0.738077696177003806
0.435500735443023090 0.545867001371099447 0.737991403086112219
0.250403231667049087 0.682900053390806061 0.737903221608894433
0.250403231667049087 0.682900053390806061 0.737813152277379980
0.378804309744042111 0.619216164356949594 0.737721195634988725
0.400664060222656215 0.605258854915915578 0.737627352236526979
0.400664060222656215 0.605258854915915578 0.737531622648184837
0.413504157957445218 0.597706830407561784 0.737434007447532291
0.423301951166916324 0.592186392309775989 0.737334507223515900
0.423301951166916324 0.592186392309775989 0.737233122576455124
0.431525003150747266 0.587580622552552612 0.737129854118038996
0.438736780125999204 0.583476521130125825 0.737024702471322124
0.438736780125999204 0.583476521130125825 0.736917668270721027
0.445215350449685299 0.579686408647174023 0.736808752162010583
0.451122432081379254 0.576112544557402351 0.736697954802319477
0.451122432081379254 0.576112544557402351 0.736585276860126870
0.456563383545491086 0.572698673116719625 0.736470719015258179
0.461612575203809161 0.569409763024362969 0.736354281958880641
0.466325602007887474 0.566222536163474066 0.736235966393499863
0.470745788298941648 0.563120649468640710 0.736115773032954834
0.470745788298941648 0.563120649468640710 0.735993702602414035
0.474907948047783635 0.560092074554388808 0.735869755838370998
0.478840710379997203 0.557127592554850226 0.735743933488639756
0.482568040905876738 0.554219888702145780 0.735616236312350402
0.486110284650565827 0.551362985491307578 0.735486665079944646
0.486110284650565827 0.551362985491307578 0.735355220573170709
0.489484909555032877 0.548551874954995133 0.735221903585079439
0.492707054106245490 0.545782272273481306 0.735086714920018758
0.495789941869759276 0.543050445684276517 0.734949655393628665
0.498745202597724313 0.540353095666836536 0.734810725832837464
0.501583125875283753 0.537687266796033181 0.734669927075855544
0.504312864893162849 0.535050281665246152 0.734527259972170943
0.506942602604016246 0.532439690058182813 0.734382725382543899
0.509479689038984107 0.529853228750177041 0.734236324179002309
